# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37311606,25,31,-1,-1,2
37309606,11,49,-1,-1,7
37303794,40,57,-1,-1,4
37311603,28,44,-1,-1,7
37310493,16,30,-1,-1,0
37312984,31,17,-1,-1,6
37299127,4,20,-1,-1,0
37311315,14,12,-1,-1,3
37296662,26,13,-1,-1,5
37312269,33,10,-1,-1,7
37309985,34,57,-1,-1,6
37311867,28,32,-1,-1,4
37293069,55,51,-1,-1,6
37309178,39,4,-1,-1,5
37312140,17,39,-1,-1,3
37293960,55,28,-1,-1,0
37300714,50,49,-1,-1,4
37304582,0,28,-1,-1,0
37301539,56,53,-1,-1,2
37307559,55,43,-1,-1,0
37308402,31,50,-1,-1,7
37312006,28,57,-1,-1,7
37312225,47,56,-1,-1,6
37311815,31,27,-1,-1,7
37307395,34,55,-1,-1,2
37311415,36,49,-1,-1,3
37309240,23,12,-1,-1,5
37309356,49,48,-1,-1,2
37312853,33,31,-1,-1,3
37312785,27,52,-1,-1,3
37307673,4,31,-1,-1,7
37312709,38,20,-1,-1,3
37304538,7,52,-1,-1,2
37272826,13,2,-1,-1,7
37307435,38,40,-1,-1,2
37311162,22,23,-1,-1,6
37311688,43,1,-1,-1,0
37311465,19,13,-1,-1,5
37310170,10,18,-1,-1,5
37311362,56,27,-1,-1,2
37305628,21,2,-1,-1,7
37310679,45,32,-1,-1,2
37310645,20,9,-1,-1,6
37310821,53,2,-1,-1,2
37312170,14,17,-1,-1,6
37307882,2,41,-1,-1,0
37309484,25,29,-1,-1,1
37304452,3,53,-1,-1,1
37311772,23,29,-1,-1,0
37312824,8,33,-1,-1,7
37299966,12,7,-1,-1,0
37312940,23,25,-1,-1,2
37309560,58,18,-1,-1,5
37293856,7,15,-1,-1,3
37313018,46,25,-1,-1,2
37303171,5,20,-1,-1,4
37312854,11,31,-1,-1,0
37312803,33,14,-1,-1,2
37298456,39,45,-1,-1,6
37279317,58,39,-1,-1,0
37312795,25,30,-1,-1,0
37300413,8,54,-1,-1,4
37292549,44,50,-1,-1,0
37312030,26,37,-1,-1,1
37310518,16,5,-1,-1,4
37310157,46,35,-1,-1,4
37311033,26,9,-1,-1,6
37311569,9,15,-1,-1,2
37311437,26,56,-1,-1,6
37311416,51,36,-1,-1,0
37312196,55,17,-1,-1,5
