# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57792846,23,19,-1,-1,0
57786878,6,4,-1,-1,2
57776970,7,58,-1,-1,1
57791784,21,34,-1,-1,6
57792550,3,56,-1,-1,4
57791414,31,12,-1,-1,3
57789264,16,53,-1,-1,6
57784892,25,0,-1,-1,2
57787183,0,28,-1,-1,1
57789044,11,4,-1,-1,3
57783132,40,5,-1,-1,0
57791624,30,26,-1,-1,6
57790474,42,52,-1,-1,4
57792906,27,50,-1,-1,3
57792569,58,53,-1,-1,4
57791450,45,13,-1,-1,7
57787942,3,24,-1,-1,3
57789277,53,46,-1,-1,2
57790729,5,10,-1,-1,2
57783975,26,7,-1,-1,3
57786199,35,25,-1,-1,3
57792874,38,49,-1,-1,2
57787524,56,38,-1,-1,1
57786498,48,2,-1,-1,1
57789494,35,56,-1,-1,5
57792489,5,3,-1,-1,3
57792683,25,35,-1,-1,2
57786751,22,1,-1,-1,7
57783202,53,1,-1,-1,5
57792644,50,27,-1,-1,5
57792647,11,45,-1,-1,0
57792109,10,45,-1,-1,6
57791608,32,55,-1,-1,1
57792054,39,57,-1,-1,0
57790923,19,57,-1,-1,0
57792058,28,54,-1,-1,1
57792800,11,54,-1,-1,6
57792452,21,47,-1,-1,7
57792741,32,49,-1,-1,5
57791041,32,14,-1,-1,4
57791547,25,32,-1,-1,3
57786113,14,27,-1,-1,6
57790999,20,8,-1,-1,6
57780751,56,16,-1,-1,4
57792672,37,35,-1,-1,2
57791529,19,44,-1,-1,5
57790636,8,41,-1,-1,6
57789828,14,0,-1,-1,3
57792539,28,13,-1,-1,0
57788291,27,41,-1,-1,6
57791185,9,42,-1,-1,1
57790534,22,47,-1,-1,1
57792613,35,10,-1,-1,5
57792737,38,36,-1,-1,6
57788854,48,31,-1,-1,0
57782632,30,8,-1,-1,7
57787600,37,56,-1,-1,6
57790966,34,14,-1,-1,0
57787605,16,17,-1,-1,7
57791601,54,27,-1,-1,2
57792825,41,56,-1,-1,5
57781857,42,17,-1,-1,2
57792239,33,14,-1,-1,2
57789016,57,31,-1,-1,1
57790566,44,6,-1,-1,0
57788181,16,9,-1,-1,2
57789902,45,34,-1,-1,5
57787101,47,43,-1,-1,6
57790553,22,21,-1,-1,1
57792859,22,17,-1,-1,4
57791960,44,22,-1,-1,7
57791493,34,52,-1,-1,1
57792409,10,17,-1,-1,4
57790740,1,29,-1,-1,5
57791025,25,4,-1,-1,6
57792614,13,19,-1,-1,5
57792602,26,38,-1,-1,2
57790273,3,36,-1,-1,4
57792336,24,43,-1,-1,6
57788431,17,8,-1,-1,2
57790635,43,41,-1,-1,1
57788469,26,29,-1,-1,3
57787006,12,24,-1,-1,3
57792596,31,30,-1,-1,5
57787241,27,22,-1,-1,1
57789922,31,9,-1,-1,5
57788198,49,16,-1,-1,7
57787904,44,33,-1,-1,4
57787090,14,13,-1,-1,4
57788748,36,29,-1,-1,7
57790640,52,54,-1,-1,2
57787883,8,10,-1,-1,0
57789681,11,47,-1,-1,0
57790739,51,43,-1,-1,4
57789959,6,22,-1,-1,5
57792251,43,17,-1,-1,6
57792064,31,47,-1,-1,7
57792748,50,22,-1,-1,5
57787497,47,57,-1,-1,3
57790076,10,19,-1,-1,6
57792708,33,36,-1,-1,6
57767303,51,4,-1,-1,5
57792895,7,45,-1,-1,3
57782662,37,58,-1,-1,6
57792252,43,40,-1,-1,2
57788372,18,54,-1,-1,1
57790947,31,58,-1,-1,0
57789057,33,9,-1,-1,2
57792843,51,24,-1,-1,0
57791919,17,33,-1,-1,0
57774495,4,40,-1,-1,4
57789130,39,18,-1,-1,2
57788401,51,12,-1,-1,5
57780521,55,39,-1,-1,1
57791214,27,34,-1,-1,5
57784582,19,3,-1,-1,0
57792052,37,19,-1,-1,4
57792332,24,26,-1,-1,0
57792081,38,31,-1,-1,7
57792634,23,32,-1,-1,3
57786733,19,46,-1,-1,0
57789684,57,17,-1,-1,7
57791660,34,23,-1,-1,7
57789606,58,11,-1,-1,6
57791168,42,7,-1,-1,0
57792585,47,25,-1,-1,2
57790278,31,11,-1,-1,0
57791495,31,55,-1,-1,3
57791612,38,5,-1,-1,0
57779957,47,17,-1,-1,0
57784971,55,44,-1,-1,2
57789460,16,18,-1,-1,2
57792870,46,4,-1,-1,6
57792595,35,34,-1,-1,4
57787344,11,52,-1,-1,5
57787854,48,43,-1,-1,7
