# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46637989,55,6,-1,-1,5
46657621,29,51,-1,-1,5
46654881,31,4,-1,-1,6
46654658,30,40,-1,-1,6
46656228,33,28,-1,-1,4
46654902,15,46,-1,-1,5
46654552,33,29,-1,-1,0
46658556,20,36,-1,-1,3
46652130,36,45,-1,-1,2
46654645,44,38,-1,-1,3
46654385,34,43,-1,-1,2
46657737,9,18,-1,-1,3
46657250,7,13,-1,-1,3
46655741,13,45,-1,-1,2
46658066,26,54,-1,-1,7
46647764,1,40,-1,-1,5
46655893,50,12,-1,-1,1
46657542,41,47,-1,-1,7
46654371,7,33,-1,-1,3
46658422,44,0,-1,-1,2
46658096,12,10,-1,-1,1
46657532,22,37,-1,-1,1
46659629,25,24,-1,-1,7
46658593,13,6,-1,-1,3
46654528,32,31,-1,-1,3
46654695,12,37,-1,-1,5
46657875,12,19,-1,-1,2
46653014,39,17,-1,-1,2
46653268,33,38,-1,-1,1
46657797,13,48,-1,-1,4
46657268,18,31,-1,-1,3
46642707,48,14,-1,-1,1
46657890,36,31,-1,-1,5
46655758,20,43,-1,-1,1
46657553,39,15,-1,-1,6
46658825,56,54,-1,-1,5
46657965,46,9,-1,-1,5
46657202,42,25,-1,-1,1
46655081,52,16,-1,-1,4
46659115,22,6,-1,-1,4
46656754,47,38,-1,-1,3
46656573,10,36,-1,-1,5
46656322,49,12,-1,-1,3
46656012,11,46,-1,-1,3
46656406,41,1,-1,-1,3
46657791,4,22,-1,-1,2
46652989,51,53,-1,-1,4
46656272,38,12,-1,-1,4
46655580,36,42,-1,-1,5
46656939,30,31,-1,-1,4
46646346,12,12,-1,-1,5
46654491,34,7,-1,-1,4
46657201,56,22,-1,-1,0
46658308,32,23,-1,-1,7
46657512,38,13,-1,-1,2
46655599,42,58,-1,-1,2
46659318,49,7,-1,-1,2
46658520,24,9,-1,-1,7
46651792,29,32,-1,-1,5
46658084,53,27,-1,-1,7
46658298,28,45,-1,-1,2
46658903,54,55,-1,-1,1
46659149,15,37,-1,-1,3
46658327,39,56,-1,-1,7
46656788,36,50,-1,-1,5
46657708,22,47,-1,-1,4
