# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7221208,8,22,-1,-1,0
7210807,58,46,-1,-1,4
7217428,38,50,-1,-1,3
7218714,39,56,-1,-1,4
7215383,30,14,-1,-1,1
7212999,33,26,-1,-1,6
7213581,32,23,-1,-1,3
7211573,44,42,-1,-1,3
7220184,45,12,-1,-1,7
7221514,42,34,-1,-1,4
7218400,34,42,-1,-1,0
7214953,7,50,-1,-1,7
7217694,54,39,-1,-1,3
7216159,43,18,-1,-1,5
7219469,9,4,-1,-1,0
7218670,39,8,-1,-1,4
7209676,4,3,-1,-1,0
7219854,16,52,-1,-1,4
7219973,12,53,-1,-1,1
7221130,41,3,-1,-1,0
7220516,41,11,-1,-1,1
7220892,55,1,-1,-1,3
7220461,16,10,-1,-1,4
7217753,2,35,-1,-1,0
7220927,10,48,-1,-1,7
7215256,25,21,-1,-1,5
7216416,37,46,-1,-1,7
7218241,5,36,-1,-1,5
7215488,0,21,-1,-1,1
7215515,37,55,-1,-1,3
7219330,10,17,-1,-1,5
7215729,56,45,-1,-1,1
7221210,48,39,-1,-1,1
7205827,51,39,-1,-1,2
7207299,21,23,-1,-1,7
7221004,0,54,-1,-1,0
7216862,50,9,-1,-1,3
7217656,12,6,-1,-1,5
7221309,29,39,-1,-1,0
7211671,28,14,-1,-1,5
7213558,54,34,-1,-1,4
7221599,13,44,-1,-1,4
7221604,16,18,-1,-1,0
7216886,47,4,-1,-1,6
7219693,27,49,-1,-1,2
7215214,58,4,-1,-1,4
7217984,12,24,-1,-1,7
7218174,8,13,-1,-1,3
7221659,11,23,-1,-1,1
7221240,4,26,-1,-1,0
7215954,27,42,-1,-1,1
7221510,41,17,-1,-1,0
7220400,5,56,-1,-1,6
7203896,40,6,-1,-1,7
7219067,44,32,-1,-1,4
7210013,27,11,-1,-1,7
7221260,0,47,-1,-1,1
7213044,31,25,-1,-1,0
7210812,8,57,-1,-1,1
7216075,45,5,-1,-1,4
7214234,22,12,-1,-1,6
7211488,56,4,-1,-1,3
7221252,49,20,-1,-1,5
7215046,26,6,-1,-1,3
7218304,35,54,-1,-1,6
7219429,26,31,-1,-1,0
7219847,12,9,-1,-1,6
7219819,48,9,-1,-1,6
7221173,11,32,-1,-1,5
7220602,13,29,-1,-1,1
7207719,11,38,-1,-1,7
7217558,15,49,-1,-1,1
7220746,2,40,-1,-1,3
7220004,10,54,-1,-1,4
7217910,44,35,-1,-1,6
7216602,0,25,-1,-1,1
7220831,31,54,-1,-1,3
7218931,46,15,-1,-1,2
7216349,26,37,-1,-1,6
7203162,11,9,-1,-1,0
7210078,57,6,-1,-1,6
7215990,35,55,-1,-1,4
7219539,48,49,-1,-1,0
7219998,6,21,-1,-1,3
7217084,7,39,-1,-1,1
7220300,27,54,-1,-1,0
7220485,28,23,-1,-1,6
7220427,4,30,-1,-1,7
7220840,29,13,-1,-1,5
7219237,42,0,-1,-1,3
7219212,0,56,-1,-1,0
7198123,58,54,-1,-1,4
7217748,16,0,-1,-1,6
7217336,39,38,-1,-1,2
7217555,56,50,-1,-1,4
7220021,54,17,-1,-1,5
7204072,45,51,-1,-1,7
7215816,32,40,-1,-1,2
7219066,25,17,-1,-1,4
7219017,22,30,-1,-1,5
7220566,43,39,-1,-1,2
7217165,3,3,-1,-1,1
7218956,30,57,-1,-1,2
7220958,44,21,-1,-1,2
7219990,11,28,-1,-1,3
7221213,33,31,-1,-1,3
7220667,53,7,-1,-1,6
7210310,9,38,-1,-1,3
7202611,58,28,-1,-1,4
7219387,17,13,-1,-1,2
7209669,45,54,-1,-1,1
7218072,24,40,-1,-1,0
7219247,32,56,-1,-1,4
7220781,34,54,-1,-1,4
7212398,34,53,-1,-1,1
7218331,9,25,-1,-1,7
7221268,32,13,-1,-1,0
7219987,10,7,-1,-1,4
7218163,53,6,-1,-1,2
7216333,49,0,-1,-1,6
7221641,56,12,-1,-1,4
7214850,25,55,-1,-1,3
7221104,17,10,-1,-1,2
7217170,47,15,-1,-1,5
7221558,54,43,-1,-1,1
7216045,37,35,-1,-1,1
7218236,31,44,-1,-1,7
7221146,33,19,-1,-1,2
7214194,57,16,-1,-1,2
7215530,1,32,-1,-1,3
7217727,17,26,-1,-1,1
7213138,18,42,-1,-1,1
7221307,27,34,-1,-1,7
7220441,43,55,-1,-1,0
7218561,45,15,-1,-1,4
7218451,26,20,-1,-1,7
7218247,48,51,-1,-1,5
7221300,27,35,-1,-1,0
7212427,4,53,-1,-1,0
7218288,26,28,-1,-1,0
7215203,30,53,-1,-1,6
7217658,2,1,-1,-1,0
7215312,40,41,-1,-1,6
7216589,20,51,-1,-1,2
7220501,48,12,-1,-1,1
7216889,48,11,-1,-1,4
7221451,10,27,-1,-1,3
7208784,5,41,-1,-1,6
7216157,5,42,-1,-1,6
7220763,28,30,-1,-1,6
7221399,0,10,-1,-1,4
7210080,12,49,-1,-1,0
7219279,58,15,-1,-1,5
7205430,33,0,-1,-1,6
7220594,30,50,-1,-1,2
7213619,26,18,-1,-1,3
7218346,20,15,-1,-1,7
7220468,57,29,-1,-1,2
7221357,52,22,-1,-1,7
7219371,47,34,-1,-1,6
7221259,23,32,-1,-1,6
7220968,26,27,-1,-1,1
7220221,44,36,-1,-1,7
7217536,14,46,-1,-1,6
7221663,30,17,-1,-1,4
7220059,36,45,-1,-1,4
7218069,49,14,-1,-1,2
7219270,16,21,-1,-1,3
7217214,13,30,-1,-1,6
7221228,41,30,-1,-1,4
7221358,19,16,-1,-1,7
7217278,15,44,-1,-1,6
7215124,18,41,-1,-1,7
7200792,45,58,-1,-1,6
7217639,44,48,-1,-1,1
7220585,30,20,-1,-1,0
7211737,23,0,-1,-1,6
7219078,50,10,-1,-1,5
7211608,35,11,-1,-1,3
7221447,49,36,-1,-1,7
7219549,36,27,-1,-1,6
7216599,56,37,-1,-1,0
7220671,43,38,-1,-1,2
7221338,24,25,-1,-1,5
7219145,28,0,-1,-1,5
7220581,38,14,-1,-1,0
7218734,55,14,-1,-1,3
7216693,12,33,-1,-1,1
7216252,48,48,-1,-1,3
7206234,0,43,-1,-1,2
7210126,40,0,-1,-1,6
7219975,53,19,-1,-1,2
7220623,26,38,-1,-1,3
7219563,1,53,-1,-1,3
7220818,35,32,-1,-1,7
7220830,32,22,-1,-1,2
7206539,14,44,-1,-1,7
7220425,5,8,-1,-1,2
7220153,12,39,-1,-1,1
7208502,54,22,-1,-1,5
7219850,0,24,-1,-1,2
7220660,57,0,-1,-1,2
7220677,1,30,-1,-1,1
7219161,51,10,-1,-1,0
7217087,13,56,-1,-1,1
7220122,56,22,-1,-1,3
7217323,19,8,-1,-1,6
7221008,23,24,-1,-1,2
7208950,6,53,-1,-1,6
7221212,46,21,-1,-1,5
7217977,3,51,-1,-1,0
7220304,48,3,-1,-1,7
7221115,13,25,-1,-1,3
7215081,37,15,-1,-1,6
7218194,42,48,-1,-1,7
7205597,21,2,-1,-1,4
7219852,53,8,-1,-1,1
7219301,57,13,-1,-1,6
7219349,26,52,-1,-1,4
7211394,4,36,-1,-1,7
7204394,12,5,-1,-1,0
7220847,25,40,-1,-1,4
7219080,35,35,-1,-1,4
7220978,26,21,-1,-1,5
7219545,24,29,-1,-1,3
7213821,46,34,-1,-1,5
7220676,7,6,-1,-1,3
7208595,23,5,-1,-1,2
7220843,27,41,-1,-1,6
7217967,3,48,-1,-1,1
7215666,18,48,-1,-1,3
7217502,32,36,-1,-1,0
7202427,0,58,-1,-1,0
7220872,13,2,-1,-1,3
7217647,41,10,-1,-1,2
7210330,3,30,-1,-1,5
7215230,43,27,-1,-1,7
7216919,24,34,-1,-1,1
7214773,53,36,-1,-1,5
7218325,3,50,-1,-1,2
7217956,20,44,-1,-1,0
7221569,23,6,-1,-1,6
7219009,23,35,-1,-1,5
7221223,46,26,-1,-1,0
7221245,16,57,-1,-1,7
7221619,32,28,-1,-1,1
7218908,2,25,-1,-1,4
7220690,31,36,-1,-1,5
7219234,32,41,-1,-1,3
7215405,6,58,-1,-1,1
7221365,36,30,-1,-1,2
7219906,30,18,-1,-1,7
7216571,28,2,-1,-1,5
7211425,32,42,-1,-1,3
7221494,26,33,-1,-1,2
7190393,45,48,-1,-1,4
7215510,2,2,-1,-1,4
7213120,6,27,-1,-1,7
7220226,48,22,-1,-1,3
7218840,25,1,-1,-1,7
7220036,6,19,-1,-1,5
7220381,41,33,-1,-1,4
7216063,48,10,-1,-1,2
7220706,37,48,-1,-1,7
7220998,36,14,-1,-1,1
7218378,55,26,-1,-1,0
7213797,0,26,-1,-1,4
7219584,53,56,-1,-1,3
7220289,30,52,-1,-1,7
7221428,43,20,-1,-1,2
7218831,20,48,-1,-1,4
7217519,51,30,-1,-1,1
7221154,7,1,-1,-1,0
7221020,28,45,-1,-1,3
7216442,24,2,-1,-1,5
7221187,49,30,-1,-1,7
7214144,15,5,-1,-1,1
7220458,0,51,-1,-1,3
7219845,9,11,-1,-1,3
7204500,5,45,-1,-1,5
7220147,33,41,-1,-1,7
7218581,9,20,-1,-1,5
7218890,57,53,-1,-1,1
7219994,0,29,-1,-1,0
7220133,24,36,-1,-1,1
7221319,51,36,-1,-1,0
7220877,46,18,-1,-1,5
7221657,14,15,-1,-1,4
7219761,28,39,-1,-1,3
7221101,16,33,-1,-1,6
7220001,30,16,-1,-1,0
7221470,22,32,-1,-1,7
7221162,14,10,-1,-1,5
7216104,19,25,-1,-1,1
7220523,0,48,-1,-1,1
7221570,21,45,-1,-1,4
7216353,18,7,-1,-1,0
7220719,26,45,-1,-1,5
7220592,8,25,-1,-1,4
7217988,25,43,-1,-1,5
7212181,17,17,-1,-1,2
7219983,41,7,-1,-1,4
7209724,15,4,-1,-1,4
7214024,51,6,-1,-1,3
7221202,41,36,-1,-1,5
7221093,46,33,-1,-1,4
7215227,45,7,-1,-1,2
7221413,24,22,-1,-1,1
7220176,54,47,-1,-1,3
7216336,25,45,-1,-1,1
7220613,19,29,-1,-1,4
7220134,49,8,-1,-1,0
7214196,39,6,-1,-1,7
7221184,53,27,-1,-1,4
7221054,54,54,-1,-1,5
7211709,2,4,-1,-1,0
7218442,25,6,-1,-1,3
7220854,22,33,-1,-1,7
7221632,14,20,-1,-1,1
7215171,13,52,-1,-1,4
7218524,15,19,-1,-1,5
7216487,22,58,-1,-1,1
7211175,29,0,-1,-1,2
7210441,43,7,-1,-1,5
7221091,52,50,-1,-1,0
7220043,40,19,-1,-1,0
7219739,20,26,-1,-1,6
7218738,20,41,-1,-1,2
7218588,3,35,-1,-1,4
7215868,16,24,-1,-1,2
7220762,44,57,-1,-1,3
7214965,15,1,-1,-1,1
7218402,13,46,-1,-1,4
7221529,35,40,-1,-1,0
7213349,58,39,-1,-1,0
7220222,40,30,-1,-1,1
7215653,28,29,-1,-1,4
7220375,46,48,-1,-1,0
7219365,41,5,-1,-1,7
7217566,23,42,-1,-1,1
7221005,11,12,-1,-1,2
7214473,6,30,-1,-1,6
7209335,58,11,-1,-1,5
7221412,47,41,-1,-1,7
7221129,22,19,-1,-1,5
7215257,43,1,-1,-1,4
7220331,54,8,-1,-1,1
7216713,56,33,-1,-1,0
7221574,46,37,-1,-1,5
7215153,0,30,-1,-1,2
7218332,55,21,-1,-1,5
7215630,42,53,-1,-1,3
7219318,37,54,-1,-1,0
7221469,18,35,-1,-1,1
