# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40836568,8,56,-1,-1,1
40835628,8,54,-1,-1,4
40834650,49,1,-1,-1,7
40833595,10,26,-1,-1,4
40832476,42,49,-1,-1,6
40836333,7,54,-1,-1,4
40833227,49,15,-1,-1,6
40833015,54,52,-1,-1,7
40823045,45,11,-1,-1,7
40831034,57,19,-1,-1,5
40836093,45,43,-1,-1,3
40835639,24,53,-1,-1,1
40834305,38,52,-1,-1,4
40834021,3,43,-1,-1,6
40836565,18,21,-1,-1,5
40836286,20,26,-1,-1,0
40836891,41,26,-1,-1,2
40826653,40,43,-1,-1,1
40835691,26,17,-1,-1,7
40835952,54,32,-1,-1,2
40836415,29,35,-1,-1,0
40836767,39,33,-1,-1,4
40836497,11,28,-1,-1,3
40835797,15,41,-1,-1,7
40836776,22,27,-1,-1,3
40827868,48,14,-1,-1,0
40834373,33,40,-1,-1,0
40836727,14,16,-1,-1,7
40833138,15,26,-1,-1,0
40828287,31,54,-1,-1,5
40836049,30,28,-1,-1,1
40827971,55,16,-1,-1,5
40831409,46,20,-1,-1,4
40831765,43,47,-1,-1,4
40834932,31,46,-1,-1,6
40834446,20,3,-1,-1,7
40832598,40,31,-1,-1,0
40831929,13,6,-1,-1,6
40834192,4,55,-1,-1,5
40834644,16,34,-1,-1,7
40824511,48,56,-1,-1,1
40834708,44,45,-1,-1,1
40836026,33,48,-1,-1,2
40833776,57,54,-1,-1,3
40834725,12,13,-1,-1,2
40823642,0,14,-1,-1,4
40835684,19,42,-1,-1,7
40836234,48,37,-1,-1,5
40833025,52,14,-1,-1,1
40830268,7,41,-1,-1,7
40835302,1,32,-1,-1,0
40836289,37,11,-1,-1,2
40828786,10,12,-1,-1,1
40836861,46,9,-1,-1,2
40836948,7,42,-1,-1,3
40832217,26,4,-1,-1,5
40833999,27,43,-1,-1,2
40833801,3,34,-1,-1,4
40836137,26,56,-1,-1,4
40835586,50,31,-1,-1,0
40832628,55,55,-1,-1,5
40836692,40,44,-1,-1,2
40831597,50,41,-1,-1,0
40835361,26,41,-1,-1,5
40836327,27,6,-1,-1,3
40832185,53,34,-1,-1,6
40835850,25,13,-1,-1,2
40836159,24,18,-1,-1,3
40836710,55,44,-1,-1,4
40831497,43,10,-1,-1,0
40834624,27,48,-1,-1,5
40829411,30,17,-1,-1,3
40834857,51,16,-1,-1,2
40826982,0,58,-1,-1,0
40833033,44,44,-1,-1,7
40818781,29,5,-1,-1,7
40835675,45,46,-1,-1,1
40831446,26,42,-1,-1,6
40836606,32,27,-1,-1,2
40836288,47,1,-1,-1,7
40834745,6,58,-1,-1,2
40836443,27,29,-1,-1,0
40832982,37,26,-1,-1,2
40827436,3,56,-1,-1,2
40834582,41,44,-1,-1,6
40836112,25,25,-1,-1,2
40836979,50,8,-1,-1,3
40835401,21,19,-1,-1,3
40835413,25,8,-1,-1,6
40834776,38,10,-1,-1,3
40826080,49,5,-1,-1,5
40833511,12,52,-1,-1,2
40836854,20,47,-1,-1,5
40831521,21,12,-1,-1,0
40834102,31,30,-1,-1,6
40835378,43,13,-1,-1,5
40835219,43,28,-1,-1,5
40836152,13,16,-1,-1,3
40836632,38,9,-1,-1,4
40836023,32,37,-1,-1,0
40831318,25,49,-1,-1,2
40836875,6,1,-1,-1,4
40836882,21,46,-1,-1,4
40823506,28,19,-1,-1,6
40831912,57,14,-1,-1,3
40827429,27,21,-1,-1,0
40832770,40,10,-1,-1,5
40834694,11,54,-1,-1,1
40835626,16,45,-1,-1,0
40836156,58,28,-1,-1,4
40836157,11,20,-1,-1,3
40836642,19,10,-1,-1,4
40832153,43,35,-1,-1,7
40836938,33,13,-1,-1,3
