# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11864108,19,15,-1,-1,1
11861476,30,16,-1,-1,6
11855214,42,5,-1,-1,4
11857529,7,33,-1,-1,6
11863052,26,9,-1,-1,2
11862158,15,23,-1,-1,3
11860983,46,22,-1,-1,0
11855850,11,47,-1,-1,2
11864176,50,24,-1,-1,6
11861739,58,47,-1,-1,0
11860185,44,31,-1,-1,2
11859681,41,11,-1,-1,2
11864455,28,14,-1,-1,2
11856358,1,19,-1,-1,6
11864601,39,36,-1,-1,0
11860314,27,2,-1,-1,2
11861851,53,50,-1,-1,7
11854471,53,42,-1,-1,7
11860877,41,24,-1,-1,4
11857240,23,5,-1,-1,4
11857013,31,2,-1,-1,3
11862888,9,8,-1,-1,4
11858783,39,2,-1,-1,2
11861947,51,17,-1,-1,2
11864443,18,9,-1,-1,4
11863429,38,34,-1,-1,5
11864584,34,34,-1,-1,3
11864756,46,11,-1,-1,7
11864074,10,33,-1,-1,2
11863991,16,38,-1,-1,0
11861511,19,0,-1,-1,3
11856899,43,11,-1,-1,5
11864372,22,28,-1,-1,5
11852728,52,17,-1,-1,4
11863142,33,56,-1,-1,4
11861442,30,18,-1,-1,7
11862488,35,27,-1,-1,2
11860921,13,31,-1,-1,1
11863812,16,36,-1,-1,6
11862395,57,13,-1,-1,3
11863756,12,53,-1,-1,7
11863826,35,26,-1,-1,1
11858587,7,45,-1,-1,0
11864138,27,32,-1,-1,5
11864742,42,50,-1,-1,7
11855917,29,29,-1,-1,5
11863775,47,0,-1,-1,2
11861991,56,46,-1,-1,6
11864784,10,22,-1,-1,2
11864787,20,48,-1,-1,0
11861368,19,37,-1,-1,6
11863034,32,3,-1,-1,2
11863433,15,0,-1,-1,2
11860372,4,18,-1,-1,6
11856266,35,20,-1,-1,5
11845996,44,54,-1,-1,2
11863165,46,5,-1,-1,5
11861822,6,24,-1,-1,4
11862587,1,11,-1,-1,5
11858344,45,36,-1,-1,7
11862139,12,47,-1,-1,5
11853199,41,38,-1,-1,1
11863612,22,27,-1,-1,6
11861461,56,25,-1,-1,7
11863124,30,33,-1,-1,0
11864453,38,12,-1,-1,6
11861248,47,53,-1,-1,3
11853692,53,10,-1,-1,3
11861313,1,58,-1,-1,6
11860056,22,26,-1,-1,4
11858892,12,19,-1,-1,4
11848362,9,22,-1,-1,0
11857941,37,39,-1,-1,0
11864622,30,14,-1,-1,4
11862475,15,14,-1,-1,1
11864043,42,29,-1,-1,7
11863432,24,20,-1,-1,1
11861686,41,47,-1,-1,3
11863636,13,11,-1,-1,6
11863773,30,56,-1,-1,1
11861678,7,1,-1,-1,1
11863210,14,54,-1,-1,1
11857928,58,33,-1,-1,5
11861772,5,52,-1,-1,4
11860356,56,14,-1,-1,6
11863625,34,37,-1,-1,5
11864281,30,34,-1,-1,4
11860222,4,3,-1,-1,6
11863185,48,46,-1,-1,7
11856941,47,2,-1,-1,1
11861766,50,10,-1,-1,5
11864461,41,34,-1,-1,4
11859848,5,15,-1,-1,5
11864023,23,42,-1,-1,7
11864490,25,46,-1,-1,5
11849669,54,50,-1,-1,7
11862568,9,5,-1,-1,3
11863902,38,25,-1,-1,4
11862793,21,29,-1,-1,2
11863883,33,16,-1,-1,7
11861006,21,14,-1,-1,3
11864114,15,20,-1,-1,7
11860866,25,50,-1,-1,5
11862645,30,21,-1,-1,5
11864535,46,14,-1,-1,0
11860339,45,8,-1,-1,4
11862083,36,53,-1,-1,5
11864676,19,17,-1,-1,5
11858930,39,3,-1,-1,4
11849750,16,9,-1,-1,4
11863834,53,13,-1,-1,5
11862664,54,8,-1,-1,2
11862523,29,39,-1,-1,5
11864263,13,53,-1,-1,4
11864214,56,41,-1,-1,1
11856261,36,26,-1,-1,3
11863166,37,20,-1,-1,6
11859991,22,21,-1,-1,1
11863095,29,2,-1,-1,4
11853973,51,51,-1,-1,7
11860832,35,44,-1,-1,1
11864440,23,58,-1,-1,1
11854858,57,31,-1,-1,4
11850145,57,6,-1,-1,1
11864258,35,49,-1,-1,4
11863984,37,15,-1,-1,4
11864513,52,16,-1,-1,2
11864272,11,5,-1,-1,0
