# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34944395,58,38,-1,-1,6
34952042,6,21,-1,-1,4
34944745,49,45,-1,-1,1
34950049,46,24,-1,-1,1
34943270,8,15,-1,-1,1
34951916,44,32,-1,-1,3
34951026,30,19,-1,-1,3
34943068,0,49,-1,-1,3
34943955,4,17,-1,-1,7
34944343,11,35,-1,-1,7
34945416,1,10,-1,-1,7
34949952,45,9,-1,-1,2
34951210,58,4,-1,-1,5
34948407,11,48,-1,-1,2
34945106,18,53,-1,-1,5
34943588,43,0,-1,-1,6
34946338,35,29,-1,-1,4
34946601,38,24,-1,-1,6
34950225,56,49,-1,-1,2
34947279,16,2,-1,-1,2
34950505,24,44,-1,-1,3
34948277,0,34,-1,-1,3
34951728,10,34,-1,-1,4
34952035,14,36,-1,-1,5
34949774,18,57,-1,-1,4
34951116,46,46,-1,-1,4
34951724,33,9,-1,-1,0
34952032,28,45,-1,-1,6
34952031,24,25,-1,-1,7
34950484,33,38,-1,-1,4
34950830,16,23,-1,-1,1
34950304,24,21,-1,-1,0
34949914,8,32,-1,-1,3
34949790,44,49,-1,-1,2
34949007,5,58,-1,-1,7
34946678,33,46,-1,-1,2
34947526,35,10,-1,-1,4
34950915,9,39,-1,-1,5
34949010,23,45,-1,-1,4
34947397,50,9,-1,-1,3
34949356,22,58,-1,-1,2
34946956,11,6,-1,-1,7
34951338,41,19,-1,-1,7
34949651,19,6,-1,-1,6
34938192,56,50,-1,-1,2
34950732,39,29,-1,-1,0
34951942,17,17,-1,-1,1
34949131,38,46,-1,-1,2
34938070,38,15,-1,-1,5
34947451,22,25,-1,-1,4
34952028,32,47,-1,-1,0
34949431,34,11,-1,-1,2
34950583,49,23,-1,-1,0
34932286,53,58,-1,-1,6
34949452,12,25,-1,-1,6
34948769,2,2,-1,-1,1
34937367,53,51,-1,-1,2
34947490,10,0,-1,-1,3
34951448,18,52,-1,-1,7
34940146,49,16,-1,-1,0
34937320,2,13,-1,-1,3
34950987,24,34,-1,-1,5
34951237,13,33,-1,-1,3
34937247,11,58,-1,-1,6
34928934,0,23,-1,-1,3
34951352,43,43,-1,-1,2
34951857,31,48,-1,-1,1
34949133,47,21,-1,-1,5
34943697,58,50,-1,-1,0
34945491,43,2,-1,-1,6
34943382,0,2,-1,-1,4
34950902,4,56,-1,-1,7
34950022,31,16,-1,-1,0
34949836,58,26,-1,-1,0
34949878,3,8,-1,-1,5
34921363,3,41,-1,-1,5
34949020,42,9,-1,-1,1
34941911,12,51,-1,-1,1
34950404,12,55,-1,-1,2
34947737,5,11,-1,-1,5
34949568,56,40,-1,-1,0
34950838,24,16,-1,-1,3
34950938,53,8,-1,-1,6
34927577,54,55,-1,-1,3
34941604,37,55,-1,-1,6
34950207,55,7,-1,-1,2
34941558,7,8,-1,-1,5
34948158,44,18,-1,-1,0
34941432,11,55,-1,-1,1
34946683,18,10,-1,-1,5
