# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31091885,26,19,-1,-1,7
31083829,57,45,-1,-1,7
31092282,24,15,-1,-1,4
31089370,57,13,-1,-1,0
31085639,2,15,-1,-1,2
31090555,2,2,-1,-1,7
31088445,3,10,-1,-1,7
31090521,24,27,-1,-1,7
31077257,31,42,-1,-1,0
31085863,2,7,-1,-1,6
31091132,41,46,-1,-1,0
31091945,58,14,-1,-1,7
31085345,39,38,-1,-1,7
31076556,15,5,-1,-1,7
31091670,32,33,-1,-1,4
31091943,51,44,-1,-1,3
31091955,33,15,-1,-1,1
31079549,26,24,-1,-1,0
31091268,36,27,-1,-1,3
31092231,28,6,-1,-1,5
31088210,3,51,-1,-1,7
31087040,24,47,-1,-1,3
31091683,30,45,-1,-1,4
31090941,27,44,-1,-1,1
31089035,34,54,-1,-1,2
31091891,0,31,-1,-1,0
31091390,29,29,-1,-1,0
31083589,22,5,-1,-1,4
31091889,58,1,-1,-1,0
31084470,0,21,-1,-1,4
31091650,37,37,-1,-1,4
31084117,46,54,-1,-1,7
31089318,35,5,-1,-1,2
31090942,36,58,-1,-1,7
31092340,42,4,-1,-1,5
31092643,15,30,-1,-1,4
31092423,52,23,-1,-1,3
31090376,22,3,-1,-1,4
31089790,51,45,-1,-1,7
31092234,4,33,-1,-1,6
31089653,24,42,-1,-1,6
31087731,5,24,-1,-1,4
31088063,7,15,-1,-1,3
31091952,2,47,-1,-1,2
31092516,54,44,-1,-1,5
31091056,10,45,-1,-1,7
31088837,46,3,-1,-1,2
31087213,58,36,-1,-1,7
31092443,16,38,-1,-1,6
31076041,6,30,-1,-1,1
31091298,20,45,-1,-1,7
31090799,3,58,-1,-1,1
31084150,29,25,-1,-1,7
31088443,1,24,-1,-1,4
31089376,27,29,-1,-1,7
31092070,12,33,-1,-1,7
31092506,8,38,-1,-1,5
31090787,24,0,-1,-1,3
31087260,5,30,-1,-1,0
31089831,20,22,-1,-1,1
31092394,48,37,-1,-1,5
31091479,22,28,-1,-1,5
31089061,6,47,-1,-1,7
31090417,27,28,-1,-1,0
31091691,13,17,-1,-1,0
31089411,52,58,-1,-1,5
31087404,57,14,-1,-1,6
31091586,11,1,-1,-1,1
31080333,47,3,-1,-1,2
31088291,15,35,-1,-1,4
31090327,2,19,-1,-1,1
31091018,56,19,-1,-1,3
31092570,46,18,-1,-1,6
31082199,48,30,-1,-1,5
31088253,38,50,-1,-1,1
31092184,30,22,-1,-1,6
31092090,31,19,-1,-1,5
31090159,41,39,-1,-1,4
31087629,30,20,-1,-1,4
31086025,55,39,-1,-1,0
31089110,18,43,-1,-1,1
31086852,2,34,-1,-1,4
31090644,51,6,-1,-1,0
31091569,26,28,-1,-1,3
31091469,51,24,-1,-1,1
31089232,8,26,-1,-1,0
31092214,19,7,-1,-1,6
31091259,47,5,-1,-1,7
31086839,49,52,-1,-1,2
31092661,20,24,-1,-1,5
31089749,43,35,-1,-1,1
31090061,15,20,-1,-1,1
31092205,51,23,-1,-1,4
31089738,24,2,-1,-1,5
31091518,38,41,-1,-1,4
31091414,18,12,-1,-1,5
31092213,10,9,-1,-1,0
31092149,58,55,-1,-1,7
31088584,16,10,-1,-1,4
31090638,4,23,-1,-1,2
31081636,14,20,-1,-1,6
31089670,7,10,-1,-1,6
31091771,46,26,-1,-1,4
31092352,17,22,-1,-1,6
31091967,17,4,-1,-1,3
31091792,22,12,-1,-1,3
31091358,31,17,-1,-1,4
31088181,57,54,-1,-1,1
31091756,5,21,-1,-1,3
31091460,58,37,-1,-1,0
31089416,3,5,-1,-1,3
31089705,9,12,-1,-1,0
31092033,41,30,-1,-1,7
31089438,51,41,-1,-1,7
31088273,26,42,-1,-1,5
31085044,36,42,-1,-1,6
31090928,30,49,-1,-1,0
31092611,45,9,-1,-1,7
31091757,45,50,-1,-1,7
31088202,33,8,-1,-1,2
31086474,20,1,-1,-1,0
31079263,58,29,-1,-1,6
31091041,8,51,-1,-1,7
31089643,40,42,-1,-1,0
31091494,57,37,-1,-1,5
31089002,0,48,-1,-1,2
31092383,39,17,-1,-1,0
31091173,58,46,-1,-1,2
31091796,44,12,-1,-1,2
31092467,47,51,-1,-1,5
31089004,42,31,-1,-1,5
31091678,4,34,-1,-1,1
31091152,28,14,-1,-1,3
31079789,20,42,-1,-1,3
