# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3902369,58,27,-1,-1,7
3901615,54,21,-1,-1,0
3899048,3,11,-1,-1,3
3900843,40,5,-1,-1,1
3896534,15,29,-1,-1,2
3900194,3,29,-1,-1,3
3901995,1,24,-1,-1,2
3896040,36,6,-1,-1,1
3899912,50,0,-1,-1,5
3901227,47,15,-1,-1,7
3899524,54,19,-1,-1,1
3901657,1,16,-1,-1,2
3902165,4,14,-1,-1,0
3902163,4,29,-1,-1,6
3901998,20,8,-1,-1,3
3900920,31,21,-1,-1,5
3902016,26,3,-1,-1,2
3901732,16,43,-1,-1,7
3902282,5,11,-1,-1,3
3901068,32,13,-1,-1,4
3901922,54,17,-1,-1,3
3894568,24,36,-1,-1,3
3895261,23,32,-1,-1,0
3902775,39,2,-1,-1,3
3897790,30,45,-1,-1,6
3901533,57,57,-1,-1,1
3897437,34,28,-1,-1,1
3895903,7,42,-1,-1,0
3902117,28,23,-1,-1,4
3900579,1,25,-1,-1,7
3900149,45,20,-1,-1,2
3902043,11,8,-1,-1,0
3897474,34,0,-1,-1,1
3898307,46,0,-1,-1,2
3902393,35,26,-1,-1,6
3901662,10,37,-1,-1,3
3897361,17,58,-1,-1,2
3900011,55,42,-1,-1,5
3902321,56,15,-1,-1,1
3900977,10,28,-1,-1,3
3898743,54,52,-1,-1,7
3899719,7,54,-1,-1,0
3900502,36,0,-1,-1,3
3901992,39,41,-1,-1,7
3899354,4,27,-1,-1,5
3899093,38,22,-1,-1,4
3902132,6,4,-1,-1,0
3902690,24,44,-1,-1,4
3900401,20,50,-1,-1,7
3897755,50,57,-1,-1,0
3900664,8,1,-1,-1,1
3896747,9,35,-1,-1,7
3893881,43,8,-1,-1,2
3901939,51,18,-1,-1,5
3897031,23,54,-1,-1,6
3900622,3,20,-1,-1,6
3890872,1,15,-1,-1,6
3902755,16,49,-1,-1,3
3902626,49,22,-1,-1,4
3899873,47,49,-1,-1,2
3902622,40,18,-1,-1,6
3902297,37,16,-1,-1,3
3887633,39,15,-1,-1,1
3902118,7,13,-1,-1,4
3898822,26,10,-1,-1,0
3900130,28,27,-1,-1,6
3900389,5,38,-1,-1,5
3896765,47,18,-1,-1,2
3902515,39,44,-1,-1,1
3898525,46,2,-1,-1,4
3902326,15,50,-1,-1,5
3897529,4,30,-1,-1,0
3902654,19,35,-1,-1,0
3902508,9,16,-1,-1,6
3902936,48,31,-1,-1,0
3900813,13,37,-1,-1,7
3896828,58,2,-1,-1,7
3901532,51,10,-1,-1,1
3898418,18,47,-1,-1,6
3897589,57,45,-1,-1,2
3902406,38,8,-1,-1,1
3897477,49,27,-1,-1,0
3902646,15,45,-1,-1,3
3900542,43,4,-1,-1,0
3901745,26,29,-1,-1,1
3900347,57,54,-1,-1,0
3901999,28,6,-1,-1,7
3902950,6,23,-1,-1,0
3897119,54,15,-1,-1,5
3901539,45,54,-1,-1,2
3900648,20,15,-1,-1,6
3902150,42,14,-1,-1,1
3901940,25,43,-1,-1,6
3900420,55,34,-1,-1,4
3898705,36,20,-1,-1,0
3902038,6,54,-1,-1,1
