# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10170785,57,1,-1,-1,5
10164887,0,57,-1,-1,0
10161878,55,24,-1,-1,6
10167776,34,34,-1,-1,7
10169931,8,44,-1,-1,1
10163132,31,26,-1,-1,0
10167326,17,42,-1,-1,1
10170819,38,25,-1,-1,0
10171625,45,32,-1,-1,4
10164372,38,2,-1,-1,6
10170842,40,29,-1,-1,2
10169188,47,5,-1,-1,7
10165833,49,2,-1,-1,3
10171000,23,36,-1,-1,4
10171742,11,41,-1,-1,4
10168857,41,27,-1,-1,1
10167171,6,6,-1,-1,5
10169733,29,49,-1,-1,5
10171447,14,22,-1,-1,2
10170284,4,1,-1,-1,0
10169605,25,58,-1,-1,6
10170574,20,36,-1,-1,3
10170728,0,31,-1,-1,0
10171446,34,20,-1,-1,2
10171886,39,4,-1,-1,2
10169844,13,9,-1,-1,4
10171460,10,55,-1,-1,6
10171210,49,43,-1,-1,2
10169700,55,8,-1,-1,4
10167885,7,25,-1,-1,3
10165843,54,39,-1,-1,5
10169788,9,45,-1,-1,7
10165170,52,6,-1,-1,7
10167623,36,57,-1,-1,3
10171783,44,52,-1,-1,1
10170401,30,16,-1,-1,2
10171694,26,48,-1,-1,7
10169271,4,29,-1,-1,5
10169296,23,38,-1,-1,6
10170644,36,7,-1,-1,6
10167419,47,43,-1,-1,1
10171108,49,21,-1,-1,2
10170558,23,41,-1,-1,2
10170501,29,3,-1,-1,6
10170729,6,23,-1,-1,6
10168168,41,20,-1,-1,0
10170194,53,18,-1,-1,4
10167763,7,57,-1,-1,1
10164022,22,31,-1,-1,6
10169435,26,44,-1,-1,4
10170294,13,41,-1,-1,3
10166644,31,10,-1,-1,2
10167789,10,14,-1,-1,0
10171231,47,52,-1,-1,7
10168039,50,56,-1,-1,1
10168238,39,2,-1,-1,5
10169333,54,5,-1,-1,7
10165505,17,1,-1,-1,5
10170737,31,41,-1,-1,5
10169417,34,50,-1,-1,5
10170863,34,30,-1,-1,2
10168975,49,19,-1,-1,6
10169729,8,32,-1,-1,6
10170849,12,4,-1,-1,6
10171467,2,15,-1,-1,5
10165021,19,25,-1,-1,5
10167087,17,46,-1,-1,4
10171836,23,20,-1,-1,3
10166669,38,23,-1,-1,3
10171146,32,33,-1,-1,5
10170213,15,1,-1,-1,4
10167672,21,2,-1,-1,7
10166909,39,56,-1,-1,4
10165093,5,3,-1,-1,6
10171379,4,0,-1,-1,2
10170372,38,39,-1,-1,6
10159938,10,41,-1,-1,4
10170699,29,9,-1,-1,5
10170757,32,31,-1,-1,4
10167394,45,29,-1,-1,5
10170043,48,26,-1,-1,2
10169459,10,39,-1,-1,0
10171813,26,34,-1,-1,3
10166729,9,40,-1,-1,4
10168182,38,56,-1,-1,1
10171905,49,34,-1,-1,6
10168808,50,45,-1,-1,6
10170509,24,17,-1,-1,5
10168688,56,0,-1,-1,7
10171530,3,37,-1,-1,0
10168057,49,17,-1,-1,2
10167805,50,34,-1,-1,0
10163627,7,45,-1,-1,5
10169500,16,37,-1,-1,5
10167760,38,21,-1,-1,3
10168620,43,26,-1,-1,4
10164490,46,25,-1,-1,2
10170837,48,0,-1,-1,7
10170860,48,41,-1,-1,0
10170357,55,48,-1,-1,6
10170266,42,35,-1,-1,3
10170604,15,56,-1,-1,2
10161811,27,11,-1,-1,6
10169444,48,4,-1,-1,2
10171055,36,19,-1,-1,4
10171119,12,46,-1,-1,1
10167365,51,42,-1,-1,6
10169606,1,37,-1,-1,1
10165547,24,41,-1,-1,4
10170542,16,58,-1,-1,6
10171200,25,26,-1,-1,0
10161575,16,13,-1,-1,4
10171129,1,32,-1,-1,2
10168772,57,45,-1,-1,0
10167395,25,3,-1,-1,2
10158673,53,50,-1,-1,4
10170620,21,19,-1,-1,1
10171762,46,42,-1,-1,0
10171679,45,41,-1,-1,6
10171164,47,24,-1,-1,2
10167452,41,26,-1,-1,1
10163163,13,10,-1,-1,4
10170534,11,56,-1,-1,5
10170405,26,11,-1,-1,4
10171729,16,44,-1,-1,2
10162864,4,30,-1,-1,4
10165030,40,3,-1,-1,1
10171788,25,56,-1,-1,2
10169843,54,55,-1,-1,5
10171380,40,2,-1,-1,5
10170190,2,16,-1,-1,1
10171555,40,50,-1,-1,3
10166831,9,19,-1,-1,7
10171058,9,4,-1,-1,1
10171856,30,38,-1,-1,7
10171590,20,48,-1,-1,5
10170936,45,57,-1,-1,3
10165219,11,10,-1,-1,3
10168458,52,9,-1,-1,1
10169913,29,43,-1,-1,4
10171873,15,20,-1,-1,1
10171723,27,56,-1,-1,2
10167020,14,50,-1,-1,0
10171609,12,35,-1,-1,1
10171924,43,18,-1,-1,2
10170840,16,28,-1,-1,1
10171888,22,20,-1,-1,4
10169510,40,34,-1,-1,3
10168600,46,55,-1,-1,3
10167585,36,39,-1,-1,3
10170856,20,24,-1,-1,3
10171351,15,48,-1,-1,5
10167032,17,27,-1,-1,3
10171219,42,34,-1,-1,2
10167673,10,42,-1,-1,5
10166516,25,32,-1,-1,7
10170744,11,6,-1,-1,4
10161221,58,56,-1,-1,0
10168246,43,15,-1,-1,3
10167566,28,43,-1,-1,3
10165103,14,9,-1,-1,5
10170195,58,6,-1,-1,2
10169934,10,16,-1,-1,0
10171664,56,53,-1,-1,1
10163781,52,50,-1,-1,5
10168682,25,12,-1,-1,0
10164844,43,44,-1,-1,0
10166685,28,20,-1,-1,3
10170292,6,30,-1,-1,3
10170171,33,39,-1,-1,4
10170379,30,15,-1,-1,4
10170911,51,48,-1,-1,0
10170556,31,35,-1,-1,3
10169989,6,57,-1,-1,3
10170230,23,29,-1,-1,4
10168952,42,33,-1,-1,3
10169113,6,34,-1,-1,7
10169910,4,27,-1,-1,6
10168097,55,55,-1,-1,5
10170248,35,3,-1,-1,6
10171154,2,56,-1,-1,3
10167257,55,25,-1,-1,7
10164985,0,44,-1,-1,4
10171918,48,55,-1,-1,3
10136684,43,12,-1,-1,3
10171809,18,16,-1,-1,5
10162033,12,52,-1,-1,6
10163330,16,2,-1,-1,4
10168222,44,10,-1,-1,5
10160958,21,24,-1,-1,7
10170160,42,44,-1,-1,5
10171800,49,3,-1,-1,5
10170322,20,10,-1,-1,3
10168820,13,22,-1,-1,5
10167539,22,44,-1,-1,7
10170071,57,25,-1,-1,6
10158376,5,7,-1,-1,3
10169066,43,6,-1,-1,6
10169903,2,30,-1,-1,3
10168447,23,18,-1,-1,6
10163940,44,19,-1,-1,7
10170919,51,56,-1,-1,4
10168123,1,6,-1,-1,6
10167931,8,12,-1,-1,4
10168610,24,56,-1,-1,5
10169582,33,21,-1,-1,2
10162178,0,17,-1,-1,2
10162753,58,55,-1,-1,5
10164138,24,24,-1,-1,1
10170947,44,33,-1,-1,7
10164603,57,17,-1,-1,1
10171601,31,44,-1,-1,2
10161417,3,34,-1,-1,2
10163838,26,39,-1,-1,3
10171650,24,58,-1,-1,2
10166653,25,18,-1,-1,2
10165964,0,40,-1,-1,0
10170770,45,13,-1,-1,0
10170278,8,18,-1,-1,4
10171409,26,43,-1,-1,2
10171232,5,33,-1,-1,3
10170157,16,29,-1,-1,4
10169609,40,8,-1,-1,6
10162158,58,35,-1,-1,2
10168263,45,43,-1,-1,2
10169237,32,6,-1,-1,1
10160906,46,5,-1,-1,2
10171438,28,33,-1,-1,0
10164452,41,52,-1,-1,6
10169629,25,53,-1,-1,3
10168607,10,10,-1,-1,1
10169239,11,30,-1,-1,7
10171138,0,46,-1,-1,2
10171405,55,46,-1,-1,0
10166915,34,19,-1,-1,0
10171342,10,38,-1,-1,5
10171907,52,51,-1,-1,2
10169775,31,15,-1,-1,0
10163594,42,39,-1,-1,2
10169952,2,45,-1,-1,3
10171081,25,2,-1,-1,2
10164086,23,2,-1,-1,1
10166481,36,36,-1,-1,0
10171919,13,34,-1,-1,0
10169706,3,22,-1,-1,1
10171885,6,50,-1,-1,3
10170075,16,9,-1,-1,2
10169051,33,28,-1,-1,6
10171874,17,21,-1,-1,7
10170186,45,26,-1,-1,3
10167063,49,12,-1,-1,5
10169640,26,47,-1,-1,5
10171734,3,13,-1,-1,7
10168332,33,50,-1,-1,7
10170424,52,23,-1,-1,2
10167390,13,18,-1,-1,5
10169430,50,46,-1,-1,5
10165911,58,30,-1,-1,0
10168852,27,36,-1,-1,1
10167026,0,12,-1,-1,7
10168179,45,20,-1,-1,1
10169645,31,47,-1,-1,1
10165812,28,56,-1,-1,2
10170349,24,49,-1,-1,2
10170394,54,58,-1,-1,7
10166223,23,33,-1,-1,1
10168921,27,6,-1,-1,1
10171751,6,44,-1,-1,6
10166035,13,3,-1,-1,3
10163226,8,58,-1,-1,3
10161900,50,3,-1,-1,2
10163900,33,13,-1,-1,4
10165721,2,53,-1,-1,0
10171418,48,28,-1,-1,3
10171607,33,27,-1,-1,3
10171531,6,35,-1,-1,4
10166027,32,15,-1,-1,1
10164143,54,29,-1,-1,0
10170049,29,13,-1,-1,1
10157357,48,54,-1,-1,1
10169757,1,26,-1,-1,0
10171030,41,49,-1,-1,7
10166226,51,22,-1,-1,4
10171412,24,15,-1,-1,3
10170813,35,39,-1,-1,5
10161968,55,33,-1,-1,1
10170507,23,53,-1,-1,2
10171374,3,9,-1,-1,6
10170487,21,31,-1,-1,1
10171587,2,12,-1,-1,4
10169427,3,14,-1,-1,7
10170975,52,8,-1,-1,4
10170977,8,15,-1,-1,2
10170108,0,43,-1,-1,6
10170240,13,15,-1,-1,7
10169836,9,24,-1,-1,4
10167743,57,2,-1,-1,0
10165973,3,49,-1,-1,7
10171172,14,41,-1,-1,2
10168838,44,27,-1,-1,2
10171059,22,52,-1,-1,6
10164655,26,32,-1,-1,1
10168993,35,53,-1,-1,3
10168597,7,26,-1,-1,5
10166102,54,48,-1,-1,7
10167991,53,46,-1,-1,4
10169060,8,30,-1,-1,2
10170889,58,21,-1,-1,2
10166748,45,0,-1,-1,4
10167707,14,25,-1,-1,5
10171485,17,25,-1,-1,4
10168474,5,52,-1,-1,3
10169438,36,14,-1,-1,1
10171022,7,27,-1,-1,4
10169226,47,32,-1,-1,1
10158574,24,27,-1,-1,5
10167902,42,12,-1,-1,0
10166834,52,30,-1,-1,1
10162903,18,19,-1,-1,6
10167367,18,22,-1,-1,5
10166236,27,45,-1,-1,4
10169885,33,24,-1,-1,1
10167828,14,1,-1,-1,0
10164794,36,20,-1,-1,7
10170562,44,13,-1,-1,4
10168013,26,14,-1,-1,2
10171928,19,34,-1,-1,0
10169062,40,46,-1,-1,3
10167777,43,45,-1,-1,7
10169995,2,41,-1,-1,0
10170178,46,47,-1,-1,2
10168832,48,42,-1,-1,1
10164735,5,9,-1,-1,1
10169484,21,6,-1,-1,7
10171378,31,1,-1,-1,6
10167215,46,45,-1,-1,1
10170543,39,35,-1,-1,6
10170079,47,17,-1,-1,6
10170410,53,28,-1,-1,3
10170472,41,38,-1,-1,2
10171110,57,22,-1,-1,2
10170816,1,58,-1,-1,0
10170689,41,6,-1,-1,4
10170012,52,7,-1,-1,3
10167638,33,38,-1,-1,3
10171681,19,43,-1,-1,4
10171213,23,39,-1,-1,1
10171459,16,53,-1,-1,1
10167084,20,54,-1,-1,1
10170444,44,54,-1,-1,0
10164329,51,2,-1,-1,1
10171731,34,42,-1,-1,3
10171428,26,58,-1,-1,2
10171960,18,14,-1,-1,2
10171402,40,28,-1,-1,5
10164400,49,11,-1,-1,0
10171365,1,54,-1,-1,7
10163140,39,36,-1,-1,4
10170500,54,43,-1,-1,5
10163724,40,45,-1,-1,3
10170915,48,10,-1,-1,3
10168286,28,10,-1,-1,7
10159946,11,4,-1,-1,3
10160923,56,41,-1,-1,3
10168798,56,50,-1,-1,7
10168322,37,52,-1,-1,2
10168318,53,31,-1,-1,4
10171853,28,4,-1,-1,3
10171259,53,26,-1,-1,4
10168796,37,24,-1,-1,1
10161291,13,57,-1,-1,0
10171872,21,42,-1,-1,4
10170851,6,0,-1,-1,5
10169990,14,14,-1,-1,6
10170314,27,24,-1,-1,1
10164692,37,1,-1,-1,7
10171879,27,20,-1,-1,0
10161516,52,16,-1,-1,3
10167291,46,18,-1,-1,3
10169055,27,17,-1,-1,6
10168672,54,13,-1,-1,6
10171249,22,24,-1,-1,1
10171395,40,0,-1,-1,3
10166444,13,25,-1,-1,5
10170894,45,22,-1,-1,6
10170231,30,12,-1,-1,4
10171393,35,2,-1,-1,2
10170104,29,54,-1,-1,5
10168834,49,10,-1,-1,6
10168860,2,47,-1,-1,7
10165615,54,28,-1,-1,7
10169324,15,57,-1,-1,0
10171564,34,25,-1,-1,0
10171420,37,45,-1,-1,7
10171170,16,27,-1,-1,0
10160918,43,53,-1,-1,5
10170421,0,6,-1,-1,2
10168232,56,10,-1,-1,0
10171523,40,20,-1,-1,5
10169957,42,20,-1,-1,4
10167277,39,46,-1,-1,0
10168899,57,47,-1,-1,4
10171581,0,11,-1,-1,3
10170633,23,1,-1,-1,7
10171854,36,44,-1,-1,1
10169328,52,29,-1,-1,5
10167273,17,6,-1,-1,4
10168911,18,26,-1,-1,7
10166013,9,23,-1,-1,7
10169408,31,27,-1,-1,0
10171718,7,40,-1,-1,5
10170205,42,30,-1,-1,6
10170390,22,16,-1,-1,6
10171369,54,35,-1,-1,4
10169920,52,28,-1,-1,2
10160507,30,34,-1,-1,1
10169592,49,39,-1,-1,1
10167595,2,2,-1,-1,6
10171927,27,42,-1,-1,6
10170447,17,10,-1,-1,4
10170398,15,8,-1,-1,7
10171843,58,28,-1,-1,1
10169483,22,42,-1,-1,3
10168599,47,0,-1,-1,4
10165609,21,46,-1,-1,4
10171645,32,34,-1,-1,1
10170426,4,32,-1,-1,4
10168353,9,9,-1,-1,2
10167578,15,53,-1,-1,5
10164026,39,15,-1,-1,0
10168582,15,51,-1,-1,2
10170653,33,8,-1,-1,0
10165749,54,44,-1,-1,1
10169880,9,42,-1,-1,2
10171956,34,6,-1,-1,2
10169321,48,32,-1,-1,0
10169017,40,35,-1,-1,1
10171706,0,58,-1,-1,6
10171780,0,1,-1,-1,1
10166838,44,23,-1,-1,0
10171464,8,36,-1,-1,6
10165909,50,20,-1,-1,3
10170776,15,10,-1,-1,0
10171161,15,39,-1,-1,6
10171413,34,12,-1,-1,6
10168378,41,2,-1,-1,7
10161038,32,44,-1,-1,7
10167941,20,20,-1,-1,6
10171400,51,23,-1,-1,6
10171959,46,51,-1,-1,5
10159232,55,27,-1,-1,7
10171765,42,58,-1,-1,2
10164981,56,5,-1,-1,6
10165894,40,37,-1,-1,0
10169717,53,29,-1,-1,1
10171912,51,35,-1,-1,2
10160644,16,19,-1,-1,2
10169489,43,30,-1,-1,2
10170667,50,19,-1,-1,3
10171470,5,16,-1,-1,3
10171489,20,11,-1,-1,6
10170366,45,47,-1,-1,6
10169921,27,10,-1,-1,1
10169767,16,33,-1,-1,5
10171755,38,38,-1,-1,7
10169173,5,48,-1,-1,5
10170291,37,19,-1,-1,3
10171181,45,30,-1,-1,1
10170669,33,3,-1,-1,1
10171662,49,49,-1,-1,2
10168147,51,50,-1,-1,2
10169842,28,11,-1,-1,2
10170282,29,57,-1,-1,0
10169777,32,12,-1,-1,0
10164332,38,44,-1,-1,0
10166868,45,12,-1,-1,0
10168391,17,57,-1,-1,7
10171432,30,23,-1,-1,3
10170672,49,47,-1,-1,3
10168869,12,29,-1,-1,6
10167645,1,22,-1,-1,2
10165902,31,19,-1,-1,2
10171877,57,20,-1,-1,5
10170797,26,21,-1,-1,7
10171165,54,31,-1,-1,0
10165764,10,35,-1,-1,7
10171282,9,52,-1,-1,0
10166538,13,51,-1,-1,5
10168646,58,40,-1,-1,0
10171106,45,21,-1,-1,7
10164608,54,52,-1,-1,6
10170496,1,30,-1,-1,4
10171710,41,56,-1,-1,5
10166534,11,26,-1,-1,3
10168657,55,56,-1,-1,6
10170326,22,10,-1,-1,7
10170691,54,20,-1,-1,6
10171969,38,58,-1,-1,6
10170086,37,56,-1,-1,5
