# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42950233,36,40,-1,-1,7
42951264,19,40,-1,-1,3
42949616,35,19,-1,-1,3
42950570,35,21,-1,-1,0
42944963,25,39,-1,-1,2
42951443,48,27,-1,-1,3
42948168,10,49,-1,-1,2
42951015,4,2,-1,-1,0
42951181,56,28,-1,-1,7
42947838,32,50,-1,-1,2
42946626,6,4,-1,-1,3
42947676,2,28,-1,-1,6
42943471,25,23,-1,-1,1
42949726,17,30,-1,-1,7
42951325,4,43,-1,-1,4
42951187,3,27,-1,-1,6
42949227,24,17,-1,-1,4
42946061,30,57,-1,-1,0
42950977,53,55,-1,-1,3
42943940,24,11,-1,-1,0
42948453,41,58,-1,-1,2
42950062,45,27,-1,-1,4
42947525,17,34,-1,-1,5
42947478,33,41,-1,-1,7
42944891,26,43,-1,-1,6
42945156,1,15,-1,-1,6
42951219,23,40,-1,-1,6
42950064,18,13,-1,-1,2
42948741,16,1,-1,-1,6
42949340,3,25,-1,-1,6
42948336,46,6,-1,-1,2
42950294,20,36,-1,-1,2
42950437,12,28,-1,-1,7
42949420,53,0,-1,-1,0
42948918,47,11,-1,-1,6
42940576,49,42,-1,-1,6
42950175,53,53,-1,-1,0
42951046,46,48,-1,-1,5
42947144,44,40,-1,-1,2
42950873,17,33,-1,-1,1
42943595,50,41,-1,-1,1
42948366,24,56,-1,-1,1
42948296,1,1,-1,-1,3
42950604,21,32,-1,-1,7
42949919,2,8,-1,-1,2
42949307,56,58,-1,-1,5
42948316,0,35,-1,-1,1
42948061,41,11,-1,-1,2
42951117,12,32,-1,-1,1
42950769,55,21,-1,-1,5
42945510,44,2,-1,-1,3
42943056,55,44,-1,-1,1
42950040,35,52,-1,-1,0
42951086,22,40,-1,-1,0
42949294,56,21,-1,-1,3
42933622,16,39,-1,-1,0
42950229,9,22,-1,-1,5
42942414,39,58,-1,-1,0
42949614,34,19,-1,-1,2
42949628,6,27,-1,-1,5
42947506,28,58,-1,-1,4
42947822,57,17,-1,-1,5
42947568,29,10,-1,-1,7
42946882,27,47,-1,-1,3
42949402,57,22,-1,-1,3
42950912,46,40,-1,-1,7
42944418,30,46,-1,-1,6
42951126,17,40,-1,-1,1
42942441,55,29,-1,-1,1
42947558,36,5,-1,-1,5
42947767,49,16,-1,-1,5
42944490,26,29,-1,-1,2
42948810,41,6,-1,-1,1
42946760,36,43,-1,-1,0
42948108,25,30,-1,-1,5
42947073,56,33,-1,-1,4
42940738,49,0,-1,-1,1
42950019,50,31,-1,-1,7
42946481,57,55,-1,-1,5
42948962,44,19,-1,-1,2
42947703,25,36,-1,-1,2
42949528,10,45,-1,-1,7
42948731,22,48,-1,-1,2
42941564,45,14,-1,-1,4
42942389,46,34,-1,-1,5
42946672,29,6,-1,-1,2
42941178,18,33,-1,-1,5
42949814,43,26,-1,-1,7
42948539,10,28,-1,-1,4
42947237,6,29,-1,-1,0
42950786,43,10,-1,-1,1
42933577,36,9,-1,-1,7
42949840,28,26,-1,-1,1
42944716,8,13,-1,-1,4
42948991,32,3,-1,-1,5
42946791,52,14,-1,-1,1
42935316,42,2,-1,-1,1
42944925,46,16,-1,-1,5
42950967,21,17,-1,-1,1
42947890,13,16,-1,-1,6
42951058,9,27,-1,-1,6
42948742,33,37,-1,-1,1
42951057,56,39,-1,-1,0
42951370,54,33,-1,-1,5
42951040,36,23,-1,-1,2
42946582,50,51,-1,-1,5
42947143,36,20,-1,-1,7
42948681,4,27,-1,-1,1
42949485,26,40,-1,-1,3
42951084,27,36,-1,-1,5
42949122,14,45,-1,-1,1
42949650,27,29,-1,-1,1
42943219,58,28,-1,-1,7
42943407,55,45,-1,-1,2
42951410,4,14,-1,-1,2
42950864,42,6,-1,-1,6
42948334,50,36,-1,-1,6
42949800,38,26,-1,-1,0
42947529,20,42,-1,-1,0
42949751,14,19,-1,-1,7
42946439,55,2,-1,-1,4
42946396,35,9,-1,-1,0
42947554,14,20,-1,-1,7
42950458,51,40,-1,-1,3
42949667,12,16,-1,-1,7
42950324,13,43,-1,-1,1
42946932,10,14,-1,-1,0
42944088,12,18,-1,-1,3
42946845,25,17,-1,-1,4
42944871,41,54,-1,-1,7
42948145,48,14,-1,-1,4
42947178,30,33,-1,-1,7
42942355,8,14,-1,-1,0
42951242,56,6,-1,-1,6
42950735,43,21,-1,-1,6
42947595,41,35,-1,-1,5
42943546,24,30,-1,-1,0
42948521,32,16,-1,-1,3
42950422,44,29,-1,-1,5
42943700,18,11,-1,-1,5
42949053,27,18,-1,-1,3
42950118,47,33,-1,-1,0
42946502,43,15,-1,-1,4
42949717,39,18,-1,-1,2
42951138,52,52,-1,-1,6
42942764,2,33,-1,-1,4
42951404,25,49,-1,-1,0
42949925,11,51,-1,-1,5
42948282,41,14,-1,-1,5
42949910,32,4,-1,-1,7
42951255,18,5,-1,-1,5
42948138,49,33,-1,-1,0
42951403,53,20,-1,-1,2
42951308,22,2,-1,-1,2
42950282,45,4,-1,-1,7
42950352,30,27,-1,-1,4
42947819,13,50,-1,-1,2
42950046,6,1,-1,-1,6
42949534,15,24,-1,-1,0
42949895,16,21,-1,-1,0
42950472,42,28,-1,-1,3
42949982,35,58,-1,-1,3
42947804,29,44,-1,-1,6
42949680,45,17,-1,-1,1
42945981,16,24,-1,-1,3
42949470,40,54,-1,-1,7
42943840,32,25,-1,-1,7
42949224,5,12,-1,-1,6
