# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19316016,16,22,-1,-1,3
19319479,50,43,-1,-1,0
19318138,49,21,-1,-1,7
19318663,35,40,-1,-1,2
19317038,9,38,-1,-1,5
19319510,57,12,-1,-1,5
19315456,30,54,-1,-1,0
19316129,36,31,-1,-1,4
19319888,40,31,-1,-1,1
19319388,11,36,-1,-1,7
19310458,50,36,-1,-1,1
19319219,44,22,-1,-1,4
19317566,22,21,-1,-1,2
19315728,35,50,-1,-1,4
19316420,18,10,-1,-1,6
19319498,31,48,-1,-1,7
19313568,2,52,-1,-1,1
19317921,45,4,-1,-1,5
19319658,12,40,-1,-1,6
19319857,51,27,-1,-1,3
19319849,19,3,-1,-1,0
19319190,27,17,-1,-1,2
19318448,46,10,-1,-1,7
19313427,50,17,-1,-1,4
19317041,58,19,-1,-1,4
19318140,38,47,-1,-1,7
19318125,1,28,-1,-1,3
19317629,19,2,-1,-1,2
19317063,23,14,-1,-1,2
19317953,41,18,-1,-1,6
19312455,7,20,-1,-1,7
19318441,58,28,-1,-1,3
19318492,7,15,-1,-1,0
19319681,49,45,-1,-1,1
19319662,18,54,-1,-1,1
19317546,48,46,-1,-1,1
19317929,25,46,-1,-1,1
19319052,31,19,-1,-1,3
19311962,25,58,-1,-1,5
19318777,41,41,-1,-1,2
19318299,34,22,-1,-1,7
19317912,1,38,-1,-1,4
19319757,54,15,-1,-1,5
19319465,0,35,-1,-1,1
19318006,44,31,-1,-1,0
19306151,0,40,-1,-1,7
19317819,25,16,-1,-1,6
19319648,15,0,-1,-1,5
19319663,16,2,-1,-1,6
19317415,44,50,-1,-1,7
19307188,57,3,-1,-1,2
19317180,58,44,-1,-1,5
19314348,6,58,-1,-1,4
19312148,58,34,-1,-1,0
19302898,44,21,-1,-1,4
19313369,23,2,-1,-1,0
19318159,35,19,-1,-1,6
19319441,13,22,-1,-1,7
19319883,48,53,-1,-1,5
19318581,38,2,-1,-1,5
19315614,12,46,-1,-1,7
19319821,8,52,-1,-1,1
19318016,33,31,-1,-1,5
19319252,43,10,-1,-1,5
19319754,0,31,-1,-1,0
19318464,36,34,-1,-1,2
19316318,9,33,-1,-1,1
19319508,0,7,-1,-1,0
19319818,14,56,-1,-1,4
19319519,55,22,-1,-1,6
19319232,25,6,-1,-1,4
19319772,23,1,-1,-1,2
19319111,58,23,-1,-1,4
19312011,23,32,-1,-1,4
19307418,4,54,-1,-1,6
19316640,41,32,-1,-1,5
19315682,11,19,-1,-1,5
19309608,8,18,-1,-1,2
19317965,27,55,-1,-1,3
19317031,25,23,-1,-1,1
19303109,30,53,-1,-1,7
19305932,14,31,-1,-1,5
19318145,23,0,-1,-1,5
19318821,6,45,-1,-1,5
19317852,1,22,-1,-1,0
19311814,13,42,-1,-1,2
19318731,13,14,-1,-1,5
19318911,43,43,-1,-1,5
19319825,5,58,-1,-1,2
19315705,0,16,-1,-1,2
19319331,35,10,-1,-1,0
19318940,52,55,-1,-1,7
19317544,36,14,-1,-1,7
19319659,17,9,-1,-1,6
19319696,47,17,-1,-1,4
19317928,56,52,-1,-1,2
19313343,38,34,-1,-1,5
19317612,28,42,-1,-1,5
19317624,12,47,-1,-1,5
19319300,29,13,-1,-1,0
19318475,7,34,-1,-1,0
19318377,53,10,-1,-1,7
19317533,21,45,-1,-1,4
19319625,19,6,-1,-1,0
19319630,40,5,-1,-1,1
19307183,56,13,-1,-1,2
19310504,30,16,-1,-1,3
19314198,40,25,-1,-1,7
19316772,28,20,-1,-1,7
19318212,14,15,-1,-1,4
19318425,50,20,-1,-1,3
19318463,30,58,-1,-1,2
19316712,8,41,-1,-1,4
19310278,16,29,-1,-1,7
19314226,1,41,-1,-1,3
19315873,54,39,-1,-1,5
19315896,56,8,-1,-1,0
19318767,33,58,-1,-1,3
19318671,51,36,-1,-1,6
19310917,24,46,-1,-1,4
19317904,8,23,-1,-1,2
19317025,2,56,-1,-1,0
19319097,9,7,-1,-1,0
19316870,36,18,-1,-1,3
19318433,53,58,-1,-1,7
19319480,29,52,-1,-1,4
19318418,2,57,-1,-1,2
19319127,12,9,-1,-1,3
19310611,5,14,-1,-1,3
19307488,6,51,-1,-1,2
19319886,19,0,-1,-1,3
19316803,52,14,-1,-1,0
19318440,43,28,-1,-1,7
19318250,55,40,-1,-1,7
19313313,44,33,-1,-1,5
19319813,38,21,-1,-1,4
19319762,18,35,-1,-1,1
19317506,38,28,-1,-1,0
19308442,11,5,-1,-1,2
19319193,38,58,-1,-1,5
19304644,25,32,-1,-1,4
19313447,56,23,-1,-1,4
19319829,56,25,-1,-1,1
19313801,43,35,-1,-1,5
19319045,24,5,-1,-1,0
19315641,8,47,-1,-1,5
19318407,57,53,-1,-1,4
19317602,6,36,-1,-1,3
19317688,22,29,-1,-1,5
19314064,57,30,-1,-1,7
19315580,34,8,-1,-1,5
19318516,16,42,-1,-1,1
19317373,31,40,-1,-1,4
19314285,40,42,-1,-1,5
19317363,43,11,-1,-1,0
19318259,58,57,-1,-1,5
19318081,34,57,-1,-1,2
19319360,13,9,-1,-1,4
19318876,23,34,-1,-1,4
19317264,3,17,-1,-1,0
19317882,10,29,-1,-1,0
19299730,50,51,-1,-1,0
19319278,24,2,-1,-1,6
19313650,23,12,-1,-1,7
19319796,43,21,-1,-1,0
19318171,25,0,-1,-1,6
19317104,10,56,-1,-1,1
19306712,2,24,-1,-1,1
19318564,41,14,-1,-1,5
19313103,3,33,-1,-1,2
19318857,53,44,-1,-1,1
19318655,39,50,-1,-1,1
19319057,49,10,-1,-1,1
19317676,27,31,-1,-1,6
19317328,57,56,-1,-1,0
19318623,24,25,-1,-1,3
19317379,0,17,-1,-1,6
19311441,0,0,-1,-1,1
19310676,20,6,-1,-1,1
19313511,34,40,-1,-1,3
19317661,24,1,-1,-1,7
19306898,29,4,-1,-1,4
19316504,27,2,-1,-1,4
19319181,43,23,-1,-1,6
19318550,32,34,-1,-1,2
19316357,21,16,-1,-1,4
19317247,48,47,-1,-1,6
19317005,11,1,-1,-1,4
19317619,7,11,-1,-1,5
19319463,55,43,-1,-1,7
19316489,50,7,-1,-1,3
19316271,41,17,-1,-1,0
19315602,57,15,-1,-1,7
19314136,49,0,-1,-1,3
19315334,40,40,-1,-1,0
19319223,51,5,-1,-1,4
19311114,24,35,-1,-1,5
19313534,42,3,-1,-1,7
19318870,24,42,-1,-1,6
19315312,26,38,-1,-1,1
19319118,40,23,-1,-1,1
19315633,27,4,-1,-1,7
19307283,33,38,-1,-1,6
19315234,8,56,-1,-1,4
19319114,19,51,-1,-1,1
19316429,25,26,-1,-1,0
19319386,9,53,-1,-1,1
19316979,32,15,-1,-1,5
19318606,19,31,-1,-1,1
19319081,47,3,-1,-1,5
19318046,8,30,-1,-1,5
19319329,33,56,-1,-1,5
19311091,20,7,-1,-1,3
19315106,23,44,-1,-1,6
19317498,26,28,-1,-1,2
