# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36472813,57,18,-1,-1,7
36481410,7,15,-1,-1,6
36480815,2,51,-1,-1,6
36481505,44,26,-1,-1,0
36481042,56,13,-1,-1,7
36480182,43,46,-1,-1,1
36480163,51,10,-1,-1,0
36479905,39,51,-1,-1,3
36479692,30,35,-1,-1,2
36481534,52,49,-1,-1,4
36469989,30,41,-1,-1,3
36477636,15,6,-1,-1,4
36474486,39,17,-1,-1,0
36480796,37,51,-1,-1,4
36473988,53,32,-1,-1,6
36478869,25,56,-1,-1,0
36480414,10,32,-1,-1,4
36467806,1,22,-1,-1,6
36478152,57,48,-1,-1,6
36480509,34,35,-1,-1,1
36481239,46,49,-1,-1,7
36477678,25,12,-1,-1,4
36480487,37,42,-1,-1,4
36477659,2,25,-1,-1,6
36478808,19,50,-1,-1,7
36480933,58,12,-1,-1,3
36479718,47,58,-1,-1,4
36479251,19,44,-1,-1,2
36481370,18,43,-1,-1,1
36477178,43,27,-1,-1,7
36478002,13,43,-1,-1,4
36478546,12,53,-1,-1,0
36478217,6,11,-1,-1,6
36478397,45,52,-1,-1,6
36477998,9,48,-1,-1,1
36479043,28,37,-1,-1,0
36481236,58,47,-1,-1,0
36480943,23,7,-1,-1,3
36478599,38,53,-1,-1,7
36475991,45,40,-1,-1,4
36481379,47,9,-1,-1,7
36470331,11,3,-1,-1,5
36479504,39,41,-1,-1,2
36480371,43,45,-1,-1,3
36477304,35,51,-1,-1,0
36481763,23,50,-1,-1,4
36480002,25,11,-1,-1,4
36476956,51,35,-1,-1,0
36481708,57,55,-1,-1,3
36474547,32,18,-1,-1,1
36480924,14,57,-1,-1,6
36480963,55,52,-1,-1,4
36479964,56,2,-1,-1,1
36480597,10,5,-1,-1,4
36480516,27,26,-1,-1,4
36480962,44,30,-1,-1,1
36480165,54,51,-1,-1,1
36476835,31,13,-1,-1,0
36468937,38,13,-1,-1,7
36479893,33,47,-1,-1,7
36481173,45,49,-1,-1,1
36478786,43,32,-1,-1,4
36481100,57,21,-1,-1,6
36481292,12,21,-1,-1,0
36479887,21,19,-1,-1,3
36478476,18,34,-1,-1,4
36478819,35,43,-1,-1,1
36478294,36,35,-1,-1,0
36480333,32,43,-1,-1,5
36479623,12,54,-1,-1,2
36481646,52,21,-1,-1,3
36478794,35,8,-1,-1,2
36479607,12,47,-1,-1,2
36479038,25,38,-1,-1,1
36477257,47,38,-1,-1,4
36475158,56,27,-1,-1,7
36481583,35,44,-1,-1,3
36466456,6,34,-1,-1,7
36475111,28,30,-1,-1,5
36480926,58,23,-1,-1,1
36479362,34,25,-1,-1,6
36480076,36,9,-1,-1,1
36477148,48,8,-1,-1,3
36476753,14,11,-1,-1,7
36461510,22,43,-1,-1,7
36476109,57,24,-1,-1,7
36481219,14,18,-1,-1,5
36476558,44,53,-1,-1,1
36481322,34,14,-1,-1,2
36480230,24,56,-1,-1,7
36476292,26,7,-1,-1,0
36478545,20,23,-1,-1,1
36481782,19,58,-1,-1,0
36481411,9,42,-1,-1,1
36472462,25,49,-1,-1,6
36480676,20,6,-1,-1,6
36481718,54,21,-1,-1,7
36481073,11,5,-1,-1,3
36479141,52,35,-1,-1,4
36480976,42,35,-1,-1,0
36478912,55,43,-1,-1,0
36478779,12,58,-1,-1,5
36478305,42,39,-1,-1,0
36479596,49,26,-1,-1,1
36480826,28,22,-1,-1,2
36480893,49,5,-1,-1,7
36481694,16,12,-1,-1,2
36478863,7,8,-1,-1,0
36481351,40,8,-1,-1,1
36477237,37,10,-1,-1,5
36480277,15,7,-1,-1,3
36480792,52,42,-1,-1,6
36480028,48,10,-1,-1,5
36481754,4,18,-1,-1,4
36472187,55,44,-1,-1,4
36475172,23,53,-1,-1,1
36478330,22,47,-1,-1,4
36477280,31,52,-1,-1,3
36480096,26,56,-1,-1,3
36479036,54,23,-1,-1,7
36481788,25,7,-1,-1,3
36479118,49,27,-1,-1,5
36476926,48,55,-1,-1,2
36468337,30,11,-1,-1,4
36481308,26,19,-1,-1,2
36480116,18,11,-1,-1,3
36473760,23,55,-1,-1,3
36480617,45,4,-1,-1,2
36480032,4,4,-1,-1,6
36480875,11,31,-1,-1,3
36478740,41,56,-1,-1,0
36478624,7,32,-1,-1,1
36477918,19,6,-1,-1,1
36481409,5,50,-1,-1,0
36474543,45,0,-1,-1,5
36477234,11,8,-1,-1,2
36479709,24,44,-1,-1,5
36480407,33,9,-1,-1,7
36481140,18,47,-1,-1,5
36476148,48,47,-1,-1,5
36480056,5,53,-1,-1,3
36470295,49,6,-1,-1,1
36477863,30,19,-1,-1,6
36481787,33,17,-1,-1,6
36481377,23,46,-1,-1,7
36479758,36,56,-1,-1,4
36481027,53,6,-1,-1,2
36480634,39,0,-1,-1,4
36473195,46,9,-1,-1,1
36481278,56,29,-1,-1,2
36479242,38,46,-1,-1,4
36479314,1,16,-1,-1,1
36480296,53,21,-1,-1,3
36463368,13,34,-1,-1,2
36477664,3,43,-1,-1,7
36477040,45,25,-1,-1,0
36479516,19,13,-1,-1,4
36471342,13,42,-1,-1,6
36480702,32,35,-1,-1,0
36480399,28,12,-1,-1,6
36479321,10,16,-1,-1,2
36481363,52,14,-1,-1,1
36480964,51,30,-1,-1,3
36480362,15,4,-1,-1,3
36479267,49,45,-1,-1,1
36481552,26,0,-1,-1,7
36472936,26,40,-1,-1,7
36480763,5,48,-1,-1,4
36479679,13,23,-1,-1,1
36480018,0,12,-1,-1,2
36475980,4,34,-1,-1,6
36479794,38,52,-1,-1,0
36479847,10,39,-1,-1,6
36481522,11,1,-1,-1,2
36476883,32,48,-1,-1,1
36480643,13,25,-1,-1,1
36479668,16,58,-1,-1,0
36477942,46,54,-1,-1,4
36478358,36,33,-1,-1,7
36480213,46,0,-1,-1,3
36475501,45,15,-1,-1,1
36481489,19,53,-1,-1,0
36481513,17,46,-1,-1,1
36479298,2,49,-1,-1,3
36476469,16,52,-1,-1,2
36481569,13,33,-1,-1,5
36475441,26,23,-1,-1,6
36463145,25,13,-1,-1,2
36481234,0,47,-1,-1,2
36478955,29,51,-1,-1,6
36479403,29,20,-1,-1,4
36480189,50,3,-1,-1,1
36481333,41,29,-1,-1,2
36479263,40,13,-1,-1,4
36479346,17,53,-1,-1,3
36478430,58,39,-1,-1,5
36470806,7,3,-1,-1,2
36479406,34,51,-1,-1,2
36478597,47,46,-1,-1,3
36481263,57,17,-1,-1,1
36480587,22,4,-1,-1,6
36480134,54,47,-1,-1,5
36478030,44,4,-1,-1,3
36478885,36,18,-1,-1,0
36478283,15,46,-1,-1,5
36479909,44,21,-1,-1,7
36481744,17,56,-1,-1,3
36478813,37,12,-1,-1,3
36480369,50,7,-1,-1,0
36480048,40,30,-1,-1,5
36481437,21,8,-1,-1,5
36481431,15,55,-1,-1,0
36481445,4,16,-1,-1,3
36467248,29,55,-1,-1,7
36474391,36,30,-1,-1,5
36472320,15,58,-1,-1,6
36481412,6,8,-1,-1,1
36477217,18,54,-1,-1,7
36478406,36,52,-1,-1,0
36478227,5,15,-1,-1,7
36476257,56,6,-1,-1,6
36481526,0,23,-1,-1,3
36480390,52,32,-1,-1,4
36481733,40,29,-1,-1,7
36475221,24,43,-1,-1,5
36477979,49,31,-1,-1,7
36480641,48,49,-1,-1,4
36478519,0,22,-1,-1,6
36481631,2,30,-1,-1,2
36481282,2,9,-1,-1,2
36481016,35,48,-1,-1,1
36478343,33,42,-1,-1,6
36481670,45,13,-1,-1,4
36479563,14,50,-1,-1,5
36470904,7,53,-1,-1,6
