# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37068129,51,49,-1,-1,1
37065256,55,26,-1,-1,2
37069017,0,54,-1,-1,4
37063291,18,48,-1,-1,4
37067737,32,48,-1,-1,4
37067997,29,25,-1,-1,4
37069803,45,31,-1,-1,1
37068688,45,10,-1,-1,3
37069027,29,43,-1,-1,4
37064963,43,40,-1,-1,3
37069878,18,4,-1,-1,6
37067217,8,55,-1,-1,3
37066766,8,4,-1,-1,6
37064303,37,48,-1,-1,1
37064323,28,18,-1,-1,7
37067372,27,14,-1,-1,3
37068484,45,41,-1,-1,7
37062123,40,57,-1,-1,1
37065596,10,48,-1,-1,3
37068414,48,14,-1,-1,7
37068898,1,11,-1,-1,7
37067126,51,53,-1,-1,2
37067386,12,9,-1,-1,0
37064894,30,16,-1,-1,3
37066126,26,37,-1,-1,5
37069656,21,7,-1,-1,6
37069469,26,42,-1,-1,4
37068195,19,47,-1,-1,7
37069871,25,8,-1,-1,5
37066964,12,41,-1,-1,2
37068681,41,30,-1,-1,3
37067631,15,35,-1,-1,5
37069842,8,47,-1,-1,2
37068212,55,58,-1,-1,5
37068584,53,17,-1,-1,3
37066559,8,57,-1,-1,5
37064159,49,47,-1,-1,0
37064346,58,8,-1,-1,4
37064731,30,52,-1,-1,2
37062548,46,50,-1,-1,7
37069995,23,5,-1,-1,3
37068916,11,36,-1,-1,0
37067134,39,7,-1,-1,0
37067930,19,39,-1,-1,5
37059615,43,12,-1,-1,3
37069984,56,53,-1,-1,4
37069606,56,29,-1,-1,1
37067373,13,16,-1,-1,2
37068803,13,0,-1,-1,1
37068273,40,38,-1,-1,6
37067694,45,49,-1,-1,6
37066516,23,51,-1,-1,6
37068746,51,51,-1,-1,3
37069977,21,50,-1,-1,7
37069004,19,44,-1,-1,2
37069015,55,50,-1,-1,2
37059860,22,38,-1,-1,5
37069927,43,9,-1,-1,0
37067971,46,52,-1,-1,0
37069589,21,40,-1,-1,7
37067945,17,53,-1,-1,1
37068905,29,49,-1,-1,0
37065776,24,56,-1,-1,5
37063897,55,29,-1,-1,6
37067127,13,40,-1,-1,6
37068725,5,10,-1,-1,1
37069792,30,15,-1,-1,1
37068281,14,5,-1,-1,5
37067653,15,46,-1,-1,1
37069676,29,4,-1,-1,7
37067713,44,23,-1,-1,7
37068547,24,51,-1,-1,4
37068752,27,31,-1,-1,7
37062009,48,19,-1,-1,7
37068798,0,41,-1,-1,6
37068646,56,42,-1,-1,3
37062982,33,42,-1,-1,2
37064800,8,38,-1,-1,7
37067338,51,35,-1,-1,0
37069570,41,38,-1,-1,5
37066798,36,44,-1,-1,4
37068878,49,53,-1,-1,4
37069759,31,29,-1,-1,0
37067017,33,21,-1,-1,7
37068285,56,46,-1,-1,6
37057961,43,47,-1,-1,2
37067736,9,18,-1,-1,7
37064384,27,21,-1,-1,1
37069370,48,55,-1,-1,5
37067143,25,20,-1,-1,1
37069893,49,18,-1,-1,2
37068025,18,51,-1,-1,3
37068059,35,48,-1,-1,7
37069330,19,16,-1,-1,5
37066561,11,42,-1,-1,1
37068954,30,19,-1,-1,7
37069286,2,0,-1,-1,3
37069456,50,36,-1,-1,6
37069045,33,39,-1,-1,2
37069270,4,34,-1,-1,2
37066592,34,30,-1,-1,4
37068845,55,34,-1,-1,4
37069602,39,13,-1,-1,1
37066707,57,9,-1,-1,6
37069524,15,5,-1,-1,2
37069324,10,45,-1,-1,3
37067507,29,32,-1,-1,0
37068707,31,44,-1,-1,5
37068608,2,41,-1,-1,4
37069400,3,3,-1,-1,5
37064081,0,16,-1,-1,4
37064079,3,43,-1,-1,2
37068561,46,12,-1,-1,4
37067006,29,51,-1,-1,5
37066257,28,30,-1,-1,7
37069780,11,32,-1,-1,6
37068347,31,21,-1,-1,5
37060774,21,48,-1,-1,0
37068380,11,4,-1,-1,0
37064009,54,41,-1,-1,6
37069594,14,38,-1,-1,2
37069249,8,42,-1,-1,6
37068098,10,24,-1,-1,5
37068299,6,38,-1,-1,2
37067116,39,57,-1,-1,1
37066244,41,41,-1,-1,4
37065599,14,37,-1,-1,0
37064770,28,52,-1,-1,4
37067444,24,13,-1,-1,4
37069556,36,6,-1,-1,2
37065964,37,0,-1,-1,4
37065451,43,30,-1,-1,3
37063978,47,15,-1,-1,3
37068015,46,41,-1,-1,2
37069221,23,8,-1,-1,0
37066299,56,44,-1,-1,5
37069355,24,7,-1,-1,7
37069141,57,17,-1,-1,7
37068031,29,56,-1,-1,0
37067932,34,20,-1,-1,4
37068738,53,43,-1,-1,0
37069565,54,34,-1,-1,4
37064449,8,35,-1,-1,4
37068713,5,31,-1,-1,7
37063762,58,45,-1,-1,1
37069660,7,30,-1,-1,5
37067867,18,6,-1,-1,4
37069223,54,21,-1,-1,7
37067348,9,47,-1,-1,1
37068990,14,12,-1,-1,1
37056626,51,21,-1,-1,6
37065965,25,52,-1,-1,3
37068001,34,16,-1,-1,3
37068290,27,29,-1,-1,7
37069103,55,38,-1,-1,3
37066450,53,57,-1,-1,1
37070017,43,37,-1,-1,0
37068509,10,54,-1,-1,3
37067101,22,22,-1,-1,2
37066437,26,26,-1,-1,0
37069526,4,55,-1,-1,4
37068792,6,47,-1,-1,2
37068469,11,45,-1,-1,7
37066614,36,50,-1,-1,6
37068704,46,45,-1,-1,2
37064399,44,37,-1,-1,6
37061654,37,1,-1,-1,1
37063039,7,45,-1,-1,7
37063877,1,10,-1,-1,1
37069614,46,3,-1,-1,4
37067484,30,21,-1,-1,7
37065784,43,13,-1,-1,5
37069326,1,15,-1,-1,2
37063368,52,18,-1,-1,0
37057246,4,21,-1,-1,2
37065937,31,31,-1,-1,4
37066737,12,35,-1,-1,4
37065817,24,29,-1,-1,4
37065478,11,2,-1,-1,2
37069788,35,40,-1,-1,4
37066654,46,47,-1,-1,4
37069999,10,11,-1,-1,4
37068780,37,27,-1,-1,1
37058497,13,25,-1,-1,0
37068182,17,45,-1,-1,7
37069770,25,13,-1,-1,6
37069782,8,43,-1,-1,3
37034860,21,38,-1,-1,3
37070030,21,30,-1,-1,7
37064734,37,52,-1,-1,2
37069018,4,4,-1,-1,5
37066996,49,24,-1,-1,5
37055340,39,19,-1,-1,1
37067514,3,13,-1,-1,4
37067425,42,8,-1,-1,1
37064877,14,16,-1,-1,4
37064442,42,38,-1,-1,3
37068995,49,49,-1,-1,2
37067663,7,20,-1,-1,3
37066018,55,33,-1,-1,1
37069127,37,2,-1,-1,4
37055470,47,32,-1,-1,3
37068632,57,2,-1,-1,4
37059593,25,28,-1,-1,6
37065235,54,48,-1,-1,4
37068295,0,24,-1,-1,2
37069201,26,34,-1,-1,4
37066990,4,44,-1,-1,3
37061410,34,40,-1,-1,5
37067424,20,38,-1,-1,0
37067746,18,45,-1,-1,0
37056426,4,30,-1,-1,4
37066219,37,33,-1,-1,1
37068454,10,42,-1,-1,2
37067332,55,17,-1,-1,7
37069450,0,1,-1,-1,1
37061282,16,34,-1,-1,0
37070011,33,29,-1,-1,7
37068480,40,14,-1,-1,7
37068734,17,36,-1,-1,0
37058457,25,33,-1,-1,7
37062707,4,6,-1,-1,2
37069563,51,17,-1,-1,1
37066928,6,53,-1,-1,6
37064256,32,6,-1,-1,2
37069911,19,30,-1,-1,3
37063347,14,53,-1,-1,1
37059996,11,48,-1,-1,2
37069485,6,40,-1,-1,6
37068896,19,56,-1,-1,6
37069529,3,45,-1,-1,6
37068356,12,53,-1,-1,6
37069985,24,40,-1,-1,7
37069612,3,2,-1,-1,5
37067889,11,8,-1,-1,4
37067072,31,52,-1,-1,1
37069276,44,20,-1,-1,0
37069958,40,47,-1,-1,0
37068536,5,16,-1,-1,0
37069542,8,19,-1,-1,1
37063372,22,50,-1,-1,7
37070054,28,6,-1,-1,5
37066185,39,44,-1,-1,7
37064764,41,50,-1,-1,2
37068079,8,10,-1,-1,4
37069749,15,2,-1,-1,6
37067914,41,44,-1,-1,6
37068183,49,21,-1,-1,0
37068560,2,38,-1,-1,5
