# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5086504,39,30,-1,-1,0
5085433,25,14,-1,-1,1
5085521,54,23,-1,-1,0
5084316,46,29,-1,-1,7
5089350,38,49,-1,-1,0
5089481,15,35,-1,-1,3
5086339,9,21,-1,-1,2
5089453,40,31,-1,-1,5
5089133,49,8,-1,-1,0
5086853,51,22,-1,-1,7
5089977,17,26,-1,-1,0
5088643,18,41,-1,-1,5
5077043,40,22,-1,-1,6
5087293,4,46,-1,-1,7
5082589,37,54,-1,-1,1
5083590,54,17,-1,-1,7
5089154,29,41,-1,-1,6
5085612,45,18,-1,-1,7
5087318,24,16,-1,-1,5
5080033,1,5,-1,-1,0
5084955,54,27,-1,-1,0
5083329,25,58,-1,-1,3
5089233,29,3,-1,-1,0
5089201,18,28,-1,-1,1
5088515,21,55,-1,-1,2
5085965,28,58,-1,-1,7
5088303,14,10,-1,-1,1
5088907,51,20,-1,-1,1
5085722,17,54,-1,-1,3
5088816,6,49,-1,-1,5
5082345,56,56,-1,-1,7
5086752,47,32,-1,-1,7
5077006,9,39,-1,-1,4
5086517,36,53,-1,-1,0
5088761,40,14,-1,-1,4
5087693,1,3,-1,-1,2
5083603,55,10,-1,-1,3
5089674,37,6,-1,-1,0
5088790,9,12,-1,-1,0
5084533,56,11,-1,-1,4
5089339,49,4,-1,-1,1
5084788,20,24,-1,-1,0
5085457,34,17,-1,-1,2
5087745,40,23,-1,-1,1
5085159,28,34,-1,-1,6
5089858,34,49,-1,-1,2
5086474,15,43,-1,-1,6
5083927,13,48,-1,-1,2
5088514,24,31,-1,-1,3
5089311,43,1,-1,-1,0
5085542,22,4,-1,-1,1
5089903,25,1,-1,-1,2
5086693,17,7,-1,-1,6
5074348,18,57,-1,-1,7
5088133,33,36,-1,-1,1
5080483,24,8,-1,-1,0
5089034,38,46,-1,-1,2
5088154,18,16,-1,-1,2
5089716,25,36,-1,-1,2
5086850,18,15,-1,-1,0
5089877,55,12,-1,-1,4
5086831,44,55,-1,-1,7
5088840,35,31,-1,-1,6
5089310,58,38,-1,-1,0
5083620,56,52,-1,-1,4
5089406,26,52,-1,-1,0
5087764,19,36,-1,-1,2
5084041,8,46,-1,-1,3
5077504,6,36,-1,-1,3
5084942,18,30,-1,-1,0
5089856,58,2,-1,-1,4
5089490,8,25,-1,-1,2
5088094,27,7,-1,-1,7
5085348,25,12,-1,-1,3
5088127,48,30,-1,-1,3
5089763,31,17,-1,-1,2
5089463,33,20,-1,-1,6
5082672,50,56,-1,-1,2
5085710,26,6,-1,-1,7
5086903,37,25,-1,-1,4
5089349,2,34,-1,-1,7
5086515,13,13,-1,-1,1
5085847,54,48,-1,-1,4
5089895,19,37,-1,-1,1
5086088,40,54,-1,-1,0
5087760,45,17,-1,-1,4
5085333,45,26,-1,-1,4
5087709,44,3,-1,-1,3
5088573,55,42,-1,-1,1
5082513,16,42,-1,-1,5
5089862,55,6,-1,-1,6
5089954,4,10,-1,-1,5
5085170,23,5,-1,-1,1
5085497,19,28,-1,-1,1
5088014,57,44,-1,-1,2
5089892,4,48,-1,-1,2
5085180,3,1,-1,-1,6
5088436,29,30,-1,-1,5
5089474,49,26,-1,-1,1
5085137,27,2,-1,-1,7
5080976,25,5,-1,-1,6
5078166,3,25,-1,-1,7
5089865,42,3,-1,-1,6
5088149,16,33,-1,-1,2
5086561,27,53,-1,-1,2
5088077,47,18,-1,-1,1
5087146,22,7,-1,-1,7
5089626,55,54,-1,-1,1
5086301,31,55,-1,-1,4
5089963,20,36,-1,-1,6
5088092,32,12,-1,-1,7
5085281,54,14,-1,-1,1
5089561,17,24,-1,-1,2
5089745,53,36,-1,-1,1
5084760,50,31,-1,-1,5
5080540,26,22,-1,-1,2
5084810,27,15,-1,-1,3
5088728,50,4,-1,-1,5
5089411,43,47,-1,-1,6
5085069,41,27,-1,-1,5
5084238,50,19,-1,-1,0
5088835,36,28,-1,-1,6
5085821,8,8,-1,-1,0
5083852,39,50,-1,-1,3
5089657,54,6,-1,-1,4
5082737,43,46,-1,-1,5
5088802,45,24,-1,-1,3
5087783,41,55,-1,-1,1
5089445,24,38,-1,-1,2
5085438,28,52,-1,-1,7
5087001,38,0,-1,-1,7
5088089,57,18,-1,-1,3
5088375,30,42,-1,-1,4
5087498,31,56,-1,-1,5
5089270,23,58,-1,-1,4
5089328,49,45,-1,-1,0
5086648,47,52,-1,-1,4
5081479,43,29,-1,-1,6
5085173,18,1,-1,-1,4
5085077,58,29,-1,-1,1
5089563,53,51,-1,-1,1
5082730,36,44,-1,-1,7
5088234,37,1,-1,-1,6
5085591,52,32,-1,-1,2
5089512,36,45,-1,-1,1
5088397,18,18,-1,-1,5
5089461,9,37,-1,-1,2
5084630,16,24,-1,-1,2
5087240,5,11,-1,-1,6
5088510,5,26,-1,-1,6
5087184,23,57,-1,-1,3
5089243,8,34,-1,-1,5
5089447,35,15,-1,-1,1
5089110,47,54,-1,-1,3
5087428,11,36,-1,-1,5
5083291,45,3,-1,-1,3
5089496,42,49,-1,-1,5
5082974,9,50,-1,-1,7
5089465,3,12,-1,-1,6
5085366,11,45,-1,-1,6
5089051,27,22,-1,-1,1
5075714,16,27,-1,-1,6
5077886,27,35,-1,-1,1
5084780,16,43,-1,-1,4
5088965,19,22,-1,-1,1
5089107,21,24,-1,-1,2
5088785,21,31,-1,-1,6
5089666,33,54,-1,-1,7
5084552,22,17,-1,-1,2
5085966,33,10,-1,-1,5
5082342,22,37,-1,-1,0
5086984,29,15,-1,-1,5
5087998,37,7,-1,-1,1
5086317,42,13,-1,-1,0
5087154,47,8,-1,-1,3
5088245,42,39,-1,-1,3
5086771,15,22,-1,-1,3
5088235,21,43,-1,-1,3
5074721,25,0,-1,-1,4
5089015,3,40,-1,-1,4
5088969,17,16,-1,-1,3
5089300,15,37,-1,-1,4
5087312,26,51,-1,-1,5
5089906,19,39,-1,-1,7
5089180,52,47,-1,-1,7
5080017,26,43,-1,-1,1
5089427,10,22,-1,-1,6
5087775,25,25,-1,-1,5
5087418,51,49,-1,-1,6
5084474,24,32,-1,-1,2
5089785,25,19,-1,-1,7
5089823,43,53,-1,-1,1
5084967,56,38,-1,-1,7
5089807,44,2,-1,-1,2
5089599,14,46,-1,-1,2
5086971,15,24,-1,-1,7
5086393,8,57,-1,-1,7
5089414,45,31,-1,-1,2
5079377,20,57,-1,-1,3
5088083,31,45,-1,-1,7
5084302,45,47,-1,-1,7
5088703,5,14,-1,-1,5
5083655,24,10,-1,-1,5
5086016,25,2,-1,-1,4
5087499,45,45,-1,-1,1
5088832,47,43,-1,-1,3
5089965,27,34,-1,-1,2
5085683,5,53,-1,-1,5
5087551,32,42,-1,-1,4
5087098,37,56,-1,-1,2
5089160,32,30,-1,-1,7
5087215,5,22,-1,-1,2
5089589,9,49,-1,-1,7
5086227,31,35,-1,-1,1
5084861,30,9,-1,-1,5
5088966,18,8,-1,-1,4
5084784,50,28,-1,-1,1
5077433,7,19,-1,-1,3
5088024,30,17,-1,-1,4
5088809,13,46,-1,-1,6
5088864,11,19,-1,-1,5
5088648,28,14,-1,-1,7
5089960,49,34,-1,-1,6
5085522,18,36,-1,-1,2
5081053,14,55,-1,-1,7
5086838,30,8,-1,-1,2
5088827,12,48,-1,-1,6
5084350,56,13,-1,-1,0
5079898,55,23,-1,-1,4
5088213,35,4,-1,-1,2
5081702,21,48,-1,-1,3
5088481,55,49,-1,-1,4
5087778,43,35,-1,-1,5
5087480,27,11,-1,-1,6
5087937,18,52,-1,-1,4
5089624,58,35,-1,-1,3
5089679,54,2,-1,-1,6
5088964,22,52,-1,-1,3
5088456,39,1,-1,-1,4
5082888,43,22,-1,-1,2
5088721,38,37,-1,-1,5
5089943,33,41,-1,-1,5
