# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11826208,37,0,-1,-1,1
11826880,26,26,-1,-1,3
11824790,47,47,-1,-1,3
11820820,17,14,-1,-1,5
11826881,17,37,-1,-1,4
11824418,40,45,-1,-1,0
11825781,23,20,-1,-1,4
11822775,17,20,-1,-1,6
11824548,24,41,-1,-1,2
11817794,23,5,-1,-1,6
11817304,2,34,-1,-1,2
11825736,53,26,-1,-1,7
11821719,21,29,-1,-1,0
11826785,8,29,-1,-1,4
11826694,49,20,-1,-1,7
11818286,1,20,-1,-1,4
11820619,54,45,-1,-1,0
11825311,36,32,-1,-1,2
11826668,44,18,-1,-1,2
11822606,20,12,-1,-1,6
11826590,3,40,-1,-1,5
11826629,20,13,-1,-1,0
11825834,18,1,-1,-1,3
11825526,19,50,-1,-1,2
11827122,37,28,-1,-1,6
11825848,48,55,-1,-1,3
11824228,47,50,-1,-1,1
11825384,35,3,-1,-1,6
11822600,48,50,-1,-1,3
11825708,31,22,-1,-1,6
11821920,40,27,-1,-1,5
11817422,27,26,-1,-1,2
11824849,58,20,-1,-1,7
11812590,7,57,-1,-1,1
11824817,19,13,-1,-1,0
11822745,32,14,-1,-1,6
11827068,23,24,-1,-1,7
11826761,19,56,-1,-1,4
11814074,13,40,-1,-1,2
11823884,22,32,-1,-1,6
11826125,55,46,-1,-1,1
11825656,16,20,-1,-1,1
11817278,56,46,-1,-1,2
11825391,4,16,-1,-1,0
11824054,54,22,-1,-1,3
11825352,9,41,-1,-1,4
11820053,7,5,-1,-1,0
11824691,19,46,-1,-1,3
11824810,11,33,-1,-1,4
11822062,58,28,-1,-1,4
11826183,50,36,-1,-1,2
11825346,20,51,-1,-1,7
11826736,48,7,-1,-1,7
11826427,4,20,-1,-1,2
11823770,46,14,-1,-1,0
11825316,25,39,-1,-1,2
11816333,48,13,-1,-1,7
11822980,20,9,-1,-1,1
11826118,44,14,-1,-1,7
11825008,34,21,-1,-1,6
11822841,50,26,-1,-1,6
11825911,7,26,-1,-1,2
11825764,54,4,-1,-1,6
11823802,11,21,-1,-1,2
11822661,42,41,-1,-1,2
11825153,38,57,-1,-1,3
11825213,21,14,-1,-1,0
11819239,50,7,-1,-1,6
11826110,38,36,-1,-1,7
11826158,1,8,-1,-1,3
11825344,14,11,-1,-1,7
11824833,20,28,-1,-1,7
11819134,29,5,-1,-1,0
11820468,34,30,-1,-1,1
11827160,44,0,-1,-1,3
11825381,34,1,-1,-1,1
11820058,4,37,-1,-1,7
11826709,23,50,-1,-1,1
11818224,38,12,-1,-1,2
11823987,39,55,-1,-1,5
11824945,50,23,-1,-1,3
11825310,55,45,-1,-1,6
11825033,14,33,-1,-1,6
11815083,45,18,-1,-1,5
11826803,22,20,-1,-1,5
11825791,5,7,-1,-1,0
11826264,45,28,-1,-1,2
11824715,27,42,-1,-1,4
11825318,24,24,-1,-1,1
11818621,48,21,-1,-1,6
11825727,32,31,-1,-1,5
11824123,15,57,-1,-1,3
11815771,44,55,-1,-1,1
11823395,43,9,-1,-1,5
11818787,8,32,-1,-1,6
11824501,54,58,-1,-1,6
11825254,14,8,-1,-1,3
11822698,2,40,-1,-1,0
11819835,21,56,-1,-1,6
11825752,10,23,-1,-1,0
11824316,13,53,-1,-1,4
11826788,18,13,-1,-1,2
11825856,16,0,-1,-1,2
11824115,17,32,-1,-1,2
11825585,7,49,-1,-1,4
11825005,13,23,-1,-1,2
11826757,31,28,-1,-1,2
11816854,42,13,-1,-1,2
11825813,57,18,-1,-1,5
11821493,44,15,-1,-1,1
11825452,0,28,-1,-1,5
11823897,29,19,-1,-1,0
11824917,58,55,-1,-1,6
11826579,0,49,-1,-1,3
11825866,8,45,-1,-1,2
11822440,13,20,-1,-1,1
11821519,38,58,-1,-1,5
11819741,23,47,-1,-1,1
11822099,45,43,-1,-1,7
11825934,25,5,-1,-1,6
11825023,26,53,-1,-1,3
11821175,48,48,-1,-1,3
11826912,6,10,-1,-1,7
11823995,46,32,-1,-1,1
11822329,7,4,-1,-1,4
11823750,17,43,-1,-1,7
11824509,14,5,-1,-1,6
11825704,11,2,-1,-1,1
11826085,37,9,-1,-1,5
11825113,39,27,-1,-1,0
11822291,35,56,-1,-1,0
11819310,30,1,-1,-1,6
11825941,1,21,-1,-1,0
11816734,48,38,-1,-1,5
11824470,18,17,-1,-1,7
11826236,44,40,-1,-1,6
11825743,52,6,-1,-1,5
11825522,0,4,-1,-1,6
11819233,29,23,-1,-1,7
11826476,34,31,-1,-1,7
11824531,16,37,-1,-1,2
11825405,50,22,-1,-1,5
11822216,5,20,-1,-1,5
11824369,4,18,-1,-1,1
11822028,18,56,-1,-1,6
11827004,17,33,-1,-1,6
11826980,23,57,-1,-1,2
11815229,37,35,-1,-1,7
11825423,15,33,-1,-1,7
11824134,36,57,-1,-1,4
