# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25734537,33,8,-1,-1,6
25733914,23,34,-1,-1,4
25734527,36,35,-1,-1,3
25732527,32,55,-1,-1,6
25730239,46,51,-1,-1,7
25728715,14,54,-1,-1,7
25733824,5,46,-1,-1,4
25734107,46,49,-1,-1,2
25733157,31,28,-1,-1,3
25734464,9,57,-1,-1,6
25725744,10,42,-1,-1,7
25732235,21,7,-1,-1,4
25726533,38,14,-1,-1,5
25735740,12,2,-1,-1,2
25735676,5,18,-1,-1,3
25716252,36,51,-1,-1,4
25735547,4,40,-1,-1,3
25733553,38,20,-1,-1,2
25733630,40,29,-1,-1,2
25733341,49,21,-1,-1,6
25732447,52,34,-1,-1,4
25732525,8,56,-1,-1,0
25732693,46,11,-1,-1,7
25735357,36,43,-1,-1,7
25735158,7,4,-1,-1,3
25735067,50,31,-1,-1,6
25734019,14,21,-1,-1,4
25734505,35,4,-1,-1,2
25735842,2,1,-1,-1,7
25735032,56,5,-1,-1,2
25734149,48,48,-1,-1,7
25735641,0,26,-1,-1,5
25726591,30,5,-1,-1,2
25733910,13,15,-1,-1,7
25721360,4,52,-1,-1,2
25734154,52,19,-1,-1,1
25734842,3,49,-1,-1,7
25735042,15,33,-1,-1,7
25734173,13,33,-1,-1,4
25730760,18,44,-1,-1,7
25723817,32,8,-1,-1,5
25725848,36,33,-1,-1,7
25732798,27,3,-1,-1,4
25733218,53,4,-1,-1,3
25726282,30,0,-1,-1,1
25735368,28,32,-1,-1,6
25722666,2,16,-1,-1,0
25735141,38,8,-1,-1,1
25726592,25,44,-1,-1,5
25732791,22,17,-1,-1,7
25728827,40,22,-1,-1,7
25735635,22,11,-1,-1,6
25735456,2,49,-1,-1,5
25733891,30,33,-1,-1,4
25727991,31,20,-1,-1,5
25734403,58,15,-1,-1,1
25732679,12,25,-1,-1,5
25732880,14,50,-1,-1,1
25734177,6,15,-1,-1,6
25731993,3,48,-1,-1,2
25735380,48,2,-1,-1,6
25730178,40,52,-1,-1,7
25735416,26,32,-1,-1,7
25733546,1,44,-1,-1,3
25734095,8,41,-1,-1,3
25734164,37,18,-1,-1,5
25729647,13,6,-1,-1,0
25734191,14,5,-1,-1,5
25733402,1,2,-1,-1,0
25734024,53,8,-1,-1,6
25734592,26,9,-1,-1,5
25735377,25,2,-1,-1,0
25735550,20,0,-1,-1,7
25734938,38,56,-1,-1,4
25730605,23,3,-1,-1,6
25734985,21,35,-1,-1,5
25726061,22,10,-1,-1,3
25731526,42,47,-1,-1,1
25732654,15,9,-1,-1,3
25734978,47,31,-1,-1,1
25725163,38,33,-1,-1,3
25734547,0,12,-1,-1,4
25730486,15,16,-1,-1,6
25729461,19,40,-1,-1,7
25734176,44,24,-1,-1,0
25730866,34,33,-1,-1,2
25732428,27,57,-1,-1,7
25732346,46,30,-1,-1,1
25733730,48,7,-1,-1,7
25728335,31,54,-1,-1,4
25734211,51,8,-1,-1,5
25734503,19,52,-1,-1,2
25735566,42,40,-1,-1,6
25729169,23,20,-1,-1,1
25732531,3,18,-1,-1,5
25733977,41,54,-1,-1,5
25735541,14,56,-1,-1,5
25732562,43,2,-1,-1,1
25731071,2,37,-1,-1,3
25734550,51,46,-1,-1,3
25731905,10,26,-1,-1,0
25730259,16,29,-1,-1,0
25734499,13,51,-1,-1,5
25731262,51,39,-1,-1,5
25734380,17,49,-1,-1,7
25734147,39,49,-1,-1,2
25733415,23,47,-1,-1,7
25734947,54,28,-1,-1,0
25732750,37,16,-1,-1,5
25732337,24,31,-1,-1,1
25733695,31,44,-1,-1,4
25735857,17,17,-1,-1,3
25734969,32,28,-1,-1,5
25734617,46,29,-1,-1,6
25734048,58,3,-1,-1,0
25731916,23,19,-1,-1,5
25735670,2,57,-1,-1,4
25734114,12,5,-1,-1,4
25735034,21,20,-1,-1,3
25730297,18,58,-1,-1,7
25735226,9,3,-1,-1,3
25735668,53,2,-1,-1,6
25735600,29,47,-1,-1,6
25735462,25,14,-1,-1,5
25735441,50,36,-1,-1,5
25728879,5,20,-1,-1,1
25732661,28,12,-1,-1,5
25734254,52,39,-1,-1,0
25723886,41,17,-1,-1,3
25735648,48,42,-1,-1,4
25732037,32,24,-1,-1,0
25735560,38,28,-1,-1,3
25734231,45,50,-1,-1,4
25733922,47,45,-1,-1,2
25731797,57,21,-1,-1,5
25735528,27,1,-1,-1,4
25728608,44,7,-1,-1,7
25734770,40,26,-1,-1,0
25726618,41,45,-1,-1,2
25734018,2,55,-1,-1,1
25733469,46,33,-1,-1,2
25733265,31,38,-1,-1,3
25734584,12,20,-1,-1,4
25735038,0,56,-1,-1,6
25734814,38,58,-1,-1,1
25735232,9,24,-1,-1,0
25728472,10,24,-1,-1,3
25734167,27,5,-1,-1,1
25730431,21,56,-1,-1,5
25730999,41,7,-1,-1,5
25728899,40,0,-1,-1,4
25730603,9,55,-1,-1,5
25725611,13,39,-1,-1,2
25734756,56,48,-1,-1,7
25734912,14,10,-1,-1,0
25727686,11,38,-1,-1,5
25734929,16,0,-1,-1,1
25732752,10,56,-1,-1,7
25731532,45,15,-1,-1,3
25733097,17,51,-1,-1,4
25733006,27,31,-1,-1,7
25729912,16,34,-1,-1,6
25734975,53,26,-1,-1,1
25733453,30,32,-1,-1,0
25734399,33,11,-1,-1,1
25729896,11,2,-1,-1,5
25730497,7,29,-1,-1,1
25730824,27,2,-1,-1,1
25730895,14,57,-1,-1,3
25734453,30,55,-1,-1,3
25717786,5,49,-1,-1,7
25731667,16,38,-1,-1,1
25735486,30,49,-1,-1,1
25732929,45,45,-1,-1,3
25735334,7,58,-1,-1,5
25728538,55,34,-1,-1,5
25729959,48,51,-1,-1,2
25735534,56,40,-1,-1,2
25734943,22,29,-1,-1,1
25735253,11,34,-1,-1,0
25730676,44,29,-1,-1,5
25733960,2,31,-1,-1,1
25728978,22,22,-1,-1,7
25723835,26,4,-1,-1,1
25734313,57,18,-1,-1,6
25735567,20,49,-1,-1,2
25723195,44,27,-1,-1,2
25734004,0,39,-1,-1,3
25734144,34,34,-1,-1,5
25735167,25,42,-1,-1,5
25735402,56,49,-1,-1,1
25734407,29,52,-1,-1,5
25732053,14,48,-1,-1,4
25734963,15,28,-1,-1,6
25734423,9,10,-1,-1,6
25735019,5,58,-1,-1,3
25729157,41,27,-1,-1,0
25734572,50,57,-1,-1,0
25731175,37,49,-1,-1,4
25729634,35,54,-1,-1,2
25735781,35,46,-1,-1,7
25733232,40,54,-1,-1,5
25733755,13,9,-1,-1,0
25734290,6,21,-1,-1,4
25732363,44,13,-1,-1,0
25734292,18,39,-1,-1,3
25733885,58,55,-1,-1,7
25734043,35,41,-1,-1,1
25735536,56,52,-1,-1,0
25735811,4,19,-1,-1,2
25732918,48,23,-1,-1,2
25734806,6,40,-1,-1,2
25730085,46,40,-1,-1,1
25728435,47,10,-1,-1,6
25732857,40,17,-1,-1,2
25734010,7,15,-1,-1,5
25733737,44,16,-1,-1,3
25733287,25,9,-1,-1,3
25735477,17,20,-1,-1,3
25733021,6,37,-1,-1,6
25735455,58,13,-1,-1,5
25734249,39,39,-1,-1,6
25734676,42,0,-1,-1,4
25733064,49,29,-1,-1,6
25735233,40,2,-1,-1,2
25735192,23,51,-1,-1,2
25723274,52,21,-1,-1,3
25733887,38,13,-1,-1,7
25735702,20,9,-1,-1,3
25733195,58,20,-1,-1,1
25728729,27,58,-1,-1,4
25735701,58,41,-1,-1,7
25735249,11,57,-1,-1,3
25734846,55,42,-1,-1,4
25733502,51,21,-1,-1,4
25735329,36,28,-1,-1,2
25733144,2,14,-1,-1,7
25735538,39,18,-1,-1,5
25734517,53,21,-1,-1,6
25733229,26,46,-1,-1,1
25730128,32,11,-1,-1,0
25731844,51,51,-1,-1,2
25734884,36,15,-1,-1,3
25731281,55,29,-1,-1,3
25735071,43,39,-1,-1,0
25734989,7,22,-1,-1,4
25732254,20,30,-1,-1,4
25727771,19,37,-1,-1,1
25730848,27,55,-1,-1,1
25735540,46,57,-1,-1,1
25732715,40,3,-1,-1,1
25734193,17,46,-1,-1,4
25734618,3,46,-1,-1,4
25731333,14,42,-1,-1,5
25732188,10,18,-1,-1,6
25734415,32,54,-1,-1,2
25735133,7,24,-1,-1,3
25735313,26,1,-1,-1,4
25735236,3,29,-1,-1,3
25733191,14,29,-1,-1,7
25730795,7,41,-1,-1,1
25732065,46,25,-1,-1,1
25735855,24,55,-1,-1,0
25732784,32,0,-1,-1,6
25734948,41,18,-1,-1,2
25735734,58,30,-1,-1,5
