# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16985522,17,17,-1,-1,6
16974079,55,33,-1,-1,2
16985240,29,9,-1,-1,2
16987161,57,31,-1,-1,7
16984434,45,50,-1,-1,7
16981893,30,21,-1,-1,4
16986876,18,19,-1,-1,1
16984263,55,9,-1,-1,1
16986624,23,53,-1,-1,0
16982000,10,31,-1,-1,1
16984019,22,9,-1,-1,1
16984618,22,38,-1,-1,6
16980963,29,33,-1,-1,2
16981751,38,38,-1,-1,2
16986501,22,33,-1,-1,1
16975073,42,11,-1,-1,7
16984717,19,37,-1,-1,4
16984578,10,29,-1,-1,6
16980270,25,42,-1,-1,5
16981644,36,10,-1,-1,3
16985734,51,24,-1,-1,5
16985871,11,4,-1,-1,1
16983969,9,3,-1,-1,5
16984547,4,4,-1,-1,0
16986665,27,44,-1,-1,4
16987068,57,44,-1,-1,5
16979981,11,3,-1,-1,0
16985268,25,20,-1,-1,2
16982130,36,12,-1,-1,3
16987143,17,33,-1,-1,4
16983833,16,14,-1,-1,3
16986358,28,55,-1,-1,4
16986142,43,40,-1,-1,0
16983140,29,54,-1,-1,7
16983544,18,22,-1,-1,4
16986602,15,4,-1,-1,2
16982684,43,56,-1,-1,3
16969609,40,30,-1,-1,7
16986145,50,11,-1,-1,4
16981648,9,8,-1,-1,1
16979769,0,19,-1,-1,7
16986192,48,51,-1,-1,6
16985448,6,52,-1,-1,3
16985402,30,47,-1,-1,3
16986709,18,36,-1,-1,6
16986575,44,34,-1,-1,6
16986952,47,53,-1,-1,5
16986364,5,1,-1,-1,2
16981126,50,54,-1,-1,0
16986715,2,8,-1,-1,1
16982243,16,5,-1,-1,4
16981194,57,29,-1,-1,5
16984253,36,11,-1,-1,4
16983749,7,1,-1,-1,7
16986649,55,44,-1,-1,1
16986208,8,48,-1,-1,1
16983695,4,56,-1,-1,5
16984221,36,19,-1,-1,1
16983631,44,19,-1,-1,1
16986096,41,56,-1,-1,3
16983292,2,49,-1,-1,1
16985113,57,53,-1,-1,2
16986420,17,43,-1,-1,0
16975301,34,56,-1,-1,6
16987151,43,8,-1,-1,0
16985716,49,36,-1,-1,2
16986729,12,40,-1,-1,4
16986339,2,43,-1,-1,2
16986928,34,8,-1,-1,0
16986512,44,10,-1,-1,2
16986380,29,12,-1,-1,7
16986650,19,42,-1,-1,4
16981119,6,56,-1,-1,4
16979540,6,40,-1,-1,1
16984130,41,53,-1,-1,5
16980321,56,12,-1,-1,6
16985517,26,13,-1,-1,3
16984913,56,16,-1,-1,6
16987162,20,37,-1,-1,7
16984718,27,50,-1,-1,3
16986824,37,53,-1,-1,3
16984971,22,19,-1,-1,7
16985989,2,26,-1,-1,6
16986389,52,31,-1,-1,7
16985679,30,20,-1,-1,4
16975145,16,18,-1,-1,0
16987075,47,9,-1,-1,5
16984367,15,19,-1,-1,0
16981921,46,16,-1,-1,2
16985919,23,8,-1,-1,3
16986235,43,43,-1,-1,7
16984071,16,35,-1,-1,1
16984510,51,28,-1,-1,3
16981855,19,38,-1,-1,6
16983823,53,43,-1,-1,7
16985659,23,18,-1,-1,6
16986063,5,37,-1,-1,3
16985924,33,38,-1,-1,2
16966171,21,13,-1,-1,1
16983965,22,21,-1,-1,5
16981162,39,17,-1,-1,1
16985123,52,52,-1,-1,0
16986332,21,0,-1,-1,7
16984900,55,20,-1,-1,0
16980909,0,14,-1,-1,6
16985775,24,7,-1,-1,1
16987170,41,32,-1,-1,3
16982720,33,8,-1,-1,4
16986861,20,0,-1,-1,3
16986507,15,6,-1,-1,0
16985250,17,21,-1,-1,6
16986412,0,8,-1,-1,0
16972302,29,10,-1,-1,1
16984337,53,0,-1,-1,0
16984381,31,23,-1,-1,0
16984123,57,49,-1,-1,0
16980154,10,30,-1,-1,1
16986933,52,41,-1,-1,4
16987112,52,57,-1,-1,4
16986249,39,34,-1,-1,6
16986133,10,22,-1,-1,3
16981218,58,54,-1,-1,3
16986405,12,32,-1,-1,7
16985137,41,47,-1,-1,5
16984917,3,6,-1,-1,0
16981121,10,5,-1,-1,7
16985049,28,45,-1,-1,4
16980175,10,41,-1,-1,2
16981589,42,25,-1,-1,5
16985341,19,27,-1,-1,3
16985715,53,52,-1,-1,0
16982131,48,52,-1,-1,4
16985676,54,38,-1,-1,3
16984841,25,21,-1,-1,3
16976682,25,18,-1,-1,2
16983961,43,41,-1,-1,0
16983845,53,10,-1,-1,0
16979640,0,31,-1,-1,5
16980152,11,54,-1,-1,2
