# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38822972,49,40,-1,-1,2
38821822,53,15,-1,-1,3
38821995,56,16,-1,-1,5
38819195,22,8,-1,-1,7
38820316,4,38,-1,-1,1
38817405,33,50,-1,-1,1
38812669,38,36,-1,-1,6
38817845,13,15,-1,-1,0
38823508,22,58,-1,-1,4
38822694,48,26,-1,-1,5
38823284,34,45,-1,-1,7
38821873,50,8,-1,-1,3
38819641,32,30,-1,-1,2
38821170,26,18,-1,-1,1
38811401,12,36,-1,-1,1
38819796,4,44,-1,-1,7
38819224,20,57,-1,-1,0
38819291,48,50,-1,-1,4
38822329,3,9,-1,-1,2
38817220,27,56,-1,-1,6
38822197,38,1,-1,-1,7
38810120,51,12,-1,-1,3
38823187,16,55,-1,-1,6
38823394,6,9,-1,-1,3
38822384,2,29,-1,-1,7
38820956,45,27,-1,-1,6
38817364,39,40,-1,-1,4
38821499,25,56,-1,-1,2
38822641,58,34,-1,-1,3
38813994,29,15,-1,-1,3
38822152,17,5,-1,-1,1
38821732,39,11,-1,-1,7
38823025,48,33,-1,-1,5
38822475,14,23,-1,-1,2
38820425,17,16,-1,-1,4
38821619,17,28,-1,-1,0
38822789,46,43,-1,-1,1
38820064,48,7,-1,-1,6
38821790,49,10,-1,-1,6
38822247,2,56,-1,-1,5
38822262,9,36,-1,-1,1
38820618,54,28,-1,-1,5
38816631,22,47,-1,-1,4
38819840,48,32,-1,-1,0
38819811,48,39,-1,-1,6
38823180,14,18,-1,-1,4
38821588,27,4,-1,-1,2
38823138,49,26,-1,-1,0
38822738,24,56,-1,-1,6
38817113,15,8,-1,-1,1
38820754,12,5,-1,-1,6
38822513,21,15,-1,-1,5
38820409,57,17,-1,-1,5
38823339,15,4,-1,-1,3
38821862,3,43,-1,-1,7
38821455,10,36,-1,-1,7
38819208,11,7,-1,-1,6
38820895,40,22,-1,-1,6
38806062,55,11,-1,-1,4
38820551,56,34,-1,-1,5
38822284,22,52,-1,-1,0
38823160,1,44,-1,-1,3
38822768,19,4,-1,-1,3
38821555,46,35,-1,-1,5
38822815,40,54,-1,-1,7
38822825,41,38,-1,-1,5
38820047,35,43,-1,-1,0
38821027,46,27,-1,-1,3
38814714,58,9,-1,-1,3
38821157,3,54,-1,-1,5
38820206,41,48,-1,-1,2
38822441,20,33,-1,-1,7
38822095,0,9,-1,-1,0
38820578,12,0,-1,-1,6
38822951,28,13,-1,-1,0
38821551,41,10,-1,-1,7
38813734,48,25,-1,-1,7
38822756,55,28,-1,-1,4
38821858,38,24,-1,-1,4
38822655,56,38,-1,-1,2
38821463,46,41,-1,-1,4
38815501,35,22,-1,-1,5
38820768,13,3,-1,-1,6
38823298,38,31,-1,-1,0
38817509,19,35,-1,-1,0
38822356,34,0,-1,-1,0
38816562,30,6,-1,-1,1
38818542,54,2,-1,-1,0
38821206,0,40,-1,-1,3
38819947,0,22,-1,-1,6
38821592,47,51,-1,-1,1
38819252,47,49,-1,-1,4
38822280,55,16,-1,-1,0
38816250,53,45,-1,-1,0
38823015,17,44,-1,-1,4
38821195,31,44,-1,-1,7
38823238,10,11,-1,-1,6
38812352,49,0,-1,-1,7
38809711,35,36,-1,-1,1
38822027,4,18,-1,-1,3
38819124,25,11,-1,-1,5
38820717,34,28,-1,-1,0
38812915,45,39,-1,-1,6
38823068,46,33,-1,-1,5
38822657,54,48,-1,-1,7
38822452,31,27,-1,-1,1
38820526,6,56,-1,-1,3
38823297,21,40,-1,-1,5
38821229,50,30,-1,-1,0
38823349,9,31,-1,-1,3
38823420,20,41,-1,-1,6
38819611,18,0,-1,-1,1
38823316,1,30,-1,-1,0
38818864,20,53,-1,-1,6
38821384,0,43,-1,-1,6
38822297,18,21,-1,-1,3
38821890,19,37,-1,-1,5
38821006,30,33,-1,-1,1
38821826,56,0,-1,-1,4
38822593,16,25,-1,-1,5
38817302,29,29,-1,-1,0
