# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34094752,52,29,-1,-1,2
34101348,13,5,-1,-1,3
34102028,7,14,-1,-1,2
34104558,53,50,-1,-1,4
34103448,55,11,-1,-1,5
34103944,15,2,-1,-1,1
34100480,57,16,-1,-1,7
34103700,13,42,-1,-1,5
34103525,45,30,-1,-1,0
34104966,43,23,-1,-1,6
34103317,24,32,-1,-1,6
34103600,2,54,-1,-1,3
34101187,36,47,-1,-1,2
34104934,43,29,-1,-1,4
34104029,28,34,-1,-1,2
34099766,40,21,-1,-1,4
34101052,14,47,-1,-1,7
34104495,13,40,-1,-1,3
34104406,45,8,-1,-1,4
34103952,19,27,-1,-1,6
34099169,22,34,-1,-1,0
34104618,48,45,-1,-1,2
34103326,41,43,-1,-1,7
34104149,24,45,-1,-1,6
34104263,16,24,-1,-1,2
34101895,29,15,-1,-1,2
34103462,5,44,-1,-1,3
34104706,1,58,-1,-1,7
34102048,19,51,-1,-1,5
34092244,12,23,-1,-1,2
34103845,16,58,-1,-1,7
34104442,3,11,-1,-1,1
34104715,0,15,-1,-1,0
34102956,50,47,-1,-1,3
34103281,33,1,-1,-1,7
34098551,38,47,-1,-1,1
34104327,58,32,-1,-1,1
34095248,45,13,-1,-1,2
34104693,10,32,-1,-1,1
34104748,8,8,-1,-1,4
34104103,37,6,-1,-1,0
34093042,29,8,-1,-1,2
34103761,18,33,-1,-1,4
34104199,41,49,-1,-1,1
34103051,35,38,-1,-1,3
34098709,9,45,-1,-1,0
34103690,54,1,-1,-1,6
34102763,10,51,-1,-1,2
34101638,47,38,-1,-1,6
34100768,3,46,-1,-1,3
34103371,26,36,-1,-1,3
34100816,32,41,-1,-1,0
34103790,43,44,-1,-1,5
34103385,0,29,-1,-1,3
34104354,40,19,-1,-1,7
34105035,36,23,-1,-1,3
34102767,14,23,-1,-1,2
34104557,7,9,-1,-1,5
34103742,32,53,-1,-1,3
34105090,21,6,-1,-1,0
34105011,30,54,-1,-1,5
34103734,28,48,-1,-1,4
34096312,58,36,-1,-1,7
34101917,31,0,-1,-1,4
34095091,27,31,-1,-1,2
34100899,7,43,-1,-1,4
34100745,57,25,-1,-1,7
34095700,6,2,-1,-1,5
34102103,29,19,-1,-1,5
34102455,3,31,-1,-1,4
34096139,39,39,-1,-1,2
34103147,7,6,-1,-1,3
34104873,28,35,-1,-1,4
34103874,16,28,-1,-1,6
34104211,14,45,-1,-1,0
34097377,39,45,-1,-1,3
34102533,38,37,-1,-1,4
34099121,55,57,-1,-1,1
34102903,37,47,-1,-1,7
34102076,10,43,-1,-1,1
34102552,55,1,-1,-1,7
34104668,24,29,-1,-1,5
34099363,40,56,-1,-1,2
34103583,45,29,-1,-1,5
34104627,47,23,-1,-1,5
34099307,4,19,-1,-1,1
34090616,53,49,-1,-1,6
34104670,34,23,-1,-1,1
34100463,37,18,-1,-1,4
34096624,18,57,-1,-1,6
34104740,57,11,-1,-1,5
34084957,33,46,-1,-1,7
34102328,44,57,-1,-1,6
34102856,45,44,-1,-1,4
34103902,16,5,-1,-1,7
34099723,40,17,-1,-1,6
34081861,51,23,-1,-1,5
