# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11258726,50,32,-1,-1,2
11264620,27,16,-1,-1,0
11267202,37,14,-1,-1,5
11263629,32,32,-1,-1,2
11262555,48,11,-1,-1,5
11267407,1,2,-1,-1,1
11252287,22,33,-1,-1,0
11258881,9,20,-1,-1,3
11265593,7,46,-1,-1,2
11267512,35,3,-1,-1,0
11261537,29,32,-1,-1,1
11264587,11,53,-1,-1,0
11265233,54,20,-1,-1,4
11260333,8,54,-1,-1,5
11268106,27,55,-1,-1,4
11267892,27,30,-1,-1,7
11266808,44,29,-1,-1,0
11266737,16,49,-1,-1,4
11267842,23,10,-1,-1,3
11266129,36,5,-1,-1,4
11267504,25,53,-1,-1,4
11266762,43,36,-1,-1,5
11266000,38,25,-1,-1,4
11264675,34,11,-1,-1,7
11267943,16,14,-1,-1,0
11264991,13,32,-1,-1,4
11265994,31,1,-1,-1,5
11267117,22,17,-1,-1,2
11258493,35,14,-1,-1,1
11267219,7,13,-1,-1,2
11263201,56,25,-1,-1,1
11268080,43,50,-1,-1,0
11267018,56,27,-1,-1,2
11268404,26,1,-1,-1,3
11263569,47,26,-1,-1,6
11258725,23,3,-1,-1,3
11266099,38,36,-1,-1,4
11262169,42,37,-1,-1,0
11268418,5,8,-1,-1,2
11259220,36,26,-1,-1,2
11266293,50,24,-1,-1,1
11268322,11,8,-1,-1,3
11267852,10,6,-1,-1,2
11260146,47,49,-1,-1,7
11262189,45,4,-1,-1,7
11267686,51,38,-1,-1,5
11268406,8,22,-1,-1,7
11260291,53,3,-1,-1,5
11268797,4,3,-1,-1,6
11268018,50,20,-1,-1,0
11266603,47,33,-1,-1,5
11261722,17,2,-1,-1,0
11267348,0,29,-1,-1,0
11264887,24,53,-1,-1,7
11268724,0,2,-1,-1,5
11267178,26,15,-1,-1,2
11265904,13,11,-1,-1,3
11268658,56,22,-1,-1,5
11266126,5,14,-1,-1,0
11267072,16,43,-1,-1,6
11267035,26,36,-1,-1,5
11265151,28,12,-1,-1,6
11267132,31,30,-1,-1,6
11267519,8,45,-1,-1,5
11265297,25,21,-1,-1,4
11265646,9,7,-1,-1,3
11268664,35,11,-1,-1,6
11266475,2,9,-1,-1,2
11264834,7,4,-1,-1,6
11263787,24,58,-1,-1,1
11261459,9,25,-1,-1,6
11266660,8,35,-1,-1,5
11258921,11,6,-1,-1,5
11266778,18,9,-1,-1,2
11268513,45,42,-1,-1,3
11266279,50,9,-1,-1,1
11268718,2,51,-1,-1,5
11266689,13,55,-1,-1,5
11262491,51,28,-1,-1,3
11268272,11,49,-1,-1,0
11267758,29,40,-1,-1,5
11268360,30,19,-1,-1,6
11264309,47,29,-1,-1,2
11266051,27,2,-1,-1,2
11267883,25,57,-1,-1,2
11267698,2,12,-1,-1,4
11267044,13,45,-1,-1,2
11267037,16,54,-1,-1,4
11268236,36,24,-1,-1,5
11263883,15,6,-1,-1,0
11266688,41,55,-1,-1,4
11268324,26,46,-1,-1,5
11267866,29,2,-1,-1,4
11268588,9,51,-1,-1,2
11268490,52,2,-1,-1,5
11265352,57,52,-1,-1,7
11268331,52,18,-1,-1,3
11267727,58,2,-1,-1,0
11252131,2,2,-1,-1,1
11255116,40,52,-1,-1,7
11266345,21,57,-1,-1,2
11268628,18,43,-1,-1,2
11258360,26,0,-1,-1,6
11262924,27,32,-1,-1,7
11267566,55,3,-1,-1,0
11268515,1,46,-1,-1,7
11267192,55,4,-1,-1,2
11267304,52,46,-1,-1,3
11265090,42,1,-1,-1,6
11265474,28,54,-1,-1,0
11259407,6,26,-1,-1,0
11259352,42,38,-1,-1,3
11266224,49,58,-1,-1,4
11261191,46,10,-1,-1,1
11262498,27,54,-1,-1,4
11268687,25,44,-1,-1,0
11268612,41,37,-1,-1,4
11262129,27,15,-1,-1,7
11257913,42,4,-1,-1,7
11265576,18,23,-1,-1,1
11260482,25,48,-1,-1,4
11268334,7,16,-1,-1,2
11259766,26,5,-1,-1,2
11264425,17,5,-1,-1,0
11266884,1,8,-1,-1,2
11265221,10,22,-1,-1,0
11263683,29,17,-1,-1,5
11267138,25,38,-1,-1,1
11267872,24,43,-1,-1,0
11263360,34,29,-1,-1,1
11267697,27,37,-1,-1,4
11262159,6,1,-1,-1,3
11268321,50,11,-1,-1,5
11266894,24,50,-1,-1,7
11267744,17,17,-1,-1,1
11266654,7,40,-1,-1,1
11265495,16,12,-1,-1,4
11266027,15,34,-1,-1,4
11268470,49,26,-1,-1,1
11262557,18,41,-1,-1,6
11268281,37,25,-1,-1,2
11268154,54,8,-1,-1,3
11268075,55,20,-1,-1,4
11268003,36,3,-1,-1,3
11266835,55,26,-1,-1,6
11261721,26,28,-1,-1,0
11267700,47,3,-1,-1,7
11268380,17,15,-1,-1,7
11267713,9,54,-1,-1,0
11263708,20,31,-1,-1,2
11266684,9,29,-1,-1,2
11266176,18,14,-1,-1,1
11264048,31,35,-1,-1,4
11264217,8,39,-1,-1,3
11257590,54,25,-1,-1,4
11267816,47,56,-1,-1,3
11264151,10,57,-1,-1,7
11268391,15,38,-1,-1,1
11268475,36,53,-1,-1,4
11267168,29,34,-1,-1,6
11264491,41,21,-1,-1,2
11267420,18,47,-1,-1,4
11264542,8,15,-1,-1,2
11264408,17,49,-1,-1,0
11261163,41,7,-1,-1,6
11267805,51,39,-1,-1,3
11265156,43,25,-1,-1,2
11267137,34,13,-1,-1,0
11252229,23,47,-1,-1,1
11263093,13,13,-1,-1,4
11265710,45,32,-1,-1,2
11267980,41,41,-1,-1,0
11263985,29,23,-1,-1,7
11265814,44,30,-1,-1,3
11265454,58,9,-1,-1,4
11261631,14,26,-1,-1,2
11268361,55,6,-1,-1,2
11267795,46,55,-1,-1,0
11262280,4,37,-1,-1,4
11268635,36,58,-1,-1,6
11262082,45,34,-1,-1,6
11267681,54,30,-1,-1,4
11261261,55,43,-1,-1,4
11267402,24,56,-1,-1,1
11267085,28,53,-1,-1,5
11264065,33,2,-1,-1,2
11262383,54,53,-1,-1,0
11264119,27,44,-1,-1,7
11265468,54,15,-1,-1,3
11268653,23,29,-1,-1,3
11266891,19,8,-1,-1,7
11264975,50,22,-1,-1,0
11265745,26,22,-1,-1,0
11266419,3,7,-1,-1,3
11267819,30,22,-1,-1,5
11262866,56,38,-1,-1,2
11263544,55,30,-1,-1,1
11265544,14,36,-1,-1,0
11262469,31,6,-1,-1,2
11262403,18,31,-1,-1,1
11265269,40,10,-1,-1,0
11266423,10,34,-1,-1,6
