# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34700496,17,42,-1,-1,7
34698028,29,49,-1,-1,7
34692185,37,53,-1,-1,4
34701323,42,10,-1,-1,5
34700748,21,40,-1,-1,7
34697731,31,26,-1,-1,5
34697563,1,22,-1,-1,5
34697648,21,23,-1,-1,2
34697831,17,26,-1,-1,4
34690261,29,6,-1,-1,4
34699868,55,52,-1,-1,6
34699982,15,33,-1,-1,5
34700150,29,14,-1,-1,6
34700215,44,40,-1,-1,2
34700895,21,58,-1,-1,7
34699660,16,52,-1,-1,0
34700504,42,19,-1,-1,4
34701247,21,6,-1,-1,1
34700144,50,36,-1,-1,4
34696414,35,50,-1,-1,4
34698125,11,12,-1,-1,7
34699329,22,37,-1,-1,3
34698153,27,7,-1,-1,6
34701019,22,25,-1,-1,4
34700794,49,0,-1,-1,1
34700755,11,49,-1,-1,5
34699501,1,23,-1,-1,0
34701312,43,8,-1,-1,6
34696066,53,31,-1,-1,7
34700950,58,41,-1,-1,1
34694715,52,27,-1,-1,0
34697551,5,58,-1,-1,4
34700474,58,1,-1,-1,4
34701068,55,6,-1,-1,7
34693189,42,33,-1,-1,4
34697978,0,37,-1,-1,1
34700742,58,50,-1,-1,6
34699905,34,14,-1,-1,6
34699021,34,47,-1,-1,2
34701330,3,56,-1,-1,1
34699591,48,18,-1,-1,7
34695807,5,22,-1,-1,7
34700761,29,41,-1,-1,6
34695189,51,2,-1,-1,5
34701298,27,26,-1,-1,0
34690947,33,18,-1,-1,3
34697720,5,49,-1,-1,7
34701353,36,8,-1,-1,0
34700249,44,45,-1,-1,4
34701091,52,37,-1,-1,7
34696788,17,56,-1,-1,3
34700143,42,57,-1,-1,5
34696809,0,27,-1,-1,7
34701028,26,24,-1,-1,1
34694328,39,49,-1,-1,7
34697677,47,12,-1,-1,4
34687014,46,19,-1,-1,0
34697081,1,42,-1,-1,6
34695926,43,9,-1,-1,7
34698948,30,19,-1,-1,5
34691498,47,22,-1,-1,0
34700520,32,15,-1,-1,4
34698429,48,50,-1,-1,4
34699800,19,44,-1,-1,1
34701151,27,46,-1,-1,5
34695281,38,38,-1,-1,3
34698693,53,55,-1,-1,3
34701257,6,33,-1,-1,2
34692436,43,38,-1,-1,5
34699135,7,51,-1,-1,3
34689023,27,41,-1,-1,7
34701351,16,42,-1,-1,5
34701176,18,19,-1,-1,2
34699969,21,35,-1,-1,3
34701332,23,17,-1,-1,6
34688931,16,3,-1,-1,0
34699691,34,25,-1,-1,4
34698266,17,57,-1,-1,3
34685012,53,36,-1,-1,2
34701133,3,26,-1,-1,6
34695820,24,39,-1,-1,7
34694794,7,5,-1,-1,5
34700454,35,8,-1,-1,2
34694444,10,4,-1,-1,2
34701110,25,30,-1,-1,1
34699083,2,39,-1,-1,7
34697642,49,4,-1,-1,7
34699373,36,29,-1,-1,2
34701032,31,27,-1,-1,0
34701325,44,23,-1,-1,6
34701035,9,33,-1,-1,4
34699359,43,45,-1,-1,1
34699493,27,54,-1,-1,7
34696308,37,40,-1,-1,1
34699145,27,25,-1,-1,7
34698917,1,11,-1,-1,4
34694246,35,12,-1,-1,2
34699614,50,4,-1,-1,1
34695651,4,58,-1,-1,4
34692800,53,23,-1,-1,5
34699431,2,13,-1,-1,6
34699203,8,52,-1,-1,5
34700638,2,9,-1,-1,3
34698082,37,18,-1,-1,6
34697767,55,0,-1,-1,2
34698594,19,41,-1,-1,0
34698681,33,3,-1,-1,6
34700598,12,8,-1,-1,4
34685936,54,36,-1,-1,7
34689705,55,1,-1,-1,7
34699062,32,47,-1,-1,4
34698971,1,28,-1,-1,6
34699075,57,58,-1,-1,1
34700421,8,55,-1,-1,4
34697794,27,38,-1,-1,4
34700447,10,0,-1,-1,3
34692278,1,4,-1,-1,1
34697697,21,11,-1,-1,7
34700806,35,1,-1,-1,4
34701187,18,16,-1,-1,7
34696389,7,17,-1,-1,4
34699154,54,10,-1,-1,1
34701116,33,30,-1,-1,7
34695170,14,6,-1,-1,4
34699780,47,18,-1,-1,7
34694503,50,10,-1,-1,0
34699239,24,27,-1,-1,0
34698481,1,48,-1,-1,5
34694843,31,58,-1,-1,6
34701310,19,25,-1,-1,4
34700497,15,25,-1,-1,5
34695760,0,5,-1,-1,2
34698317,5,21,-1,-1,4
34700580,17,3,-1,-1,5
34701286,2,33,-1,-1,2
34700902,33,0,-1,-1,3
34700752,17,18,-1,-1,2
34698675,18,28,-1,-1,2
34696606,57,53,-1,-1,3
34700090,32,9,-1,-1,0
34700815,39,42,-1,-1,6
34700606,56,12,-1,-1,4
34700837,37,20,-1,-1,1
34697934,46,1,-1,-1,0
34699927,30,35,-1,-1,0
34697745,6,24,-1,-1,1
34700033,35,0,-1,-1,4
34700306,47,28,-1,-1,7
34699584,35,23,-1,-1,6
34700443,14,38,-1,-1,4
34701362,31,57,-1,-1,0
34699345,18,13,-1,-1,4
34699448,17,13,-1,-1,7
34700611,54,26,-1,-1,3
34698463,6,15,-1,-1,4
34699663,47,13,-1,-1,0
34699751,57,42,-1,-1,4
34697589,25,55,-1,-1,4
34701049,10,43,-1,-1,4
34697727,20,4,-1,-1,6
34698950,13,20,-1,-1,1
34699315,43,47,-1,-1,6
34698530,46,10,-1,-1,7
34697241,16,18,-1,-1,1
34698857,30,4,-1,-1,5
34696798,13,45,-1,-1,6
34696908,51,46,-1,-1,5
34700745,9,39,-1,-1,2
34699956,25,5,-1,-1,4
34698431,15,32,-1,-1,5
34699090,45,12,-1,-1,3
34701180,15,31,-1,-1,6
34694880,28,21,-1,-1,6
34701189,28,27,-1,-1,5
34699458,28,17,-1,-1,6
34701198,27,10,-1,-1,4
34699022,23,2,-1,-1,5
34699228,40,6,-1,-1,5
34697486,36,9,-1,-1,5
34697692,57,15,-1,-1,7
34695457,12,5,-1,-1,2
34697935,57,57,-1,-1,5
34697198,18,14,-1,-1,2
34696700,41,9,-1,-1,3
34697738,52,22,-1,-1,3
34701230,2,27,-1,-1,3
34699576,20,15,-1,-1,7
34694922,12,20,-1,-1,0
34700189,12,26,-1,-1,5
34694521,56,57,-1,-1,7
34700640,10,47,-1,-1,5
34700909,15,26,-1,-1,7
34700002,28,52,-1,-1,4
34698223,28,46,-1,-1,2
34696024,9,41,-1,-1,7
34698085,54,49,-1,-1,0
34696060,12,10,-1,-1,5
34700925,28,6,-1,-1,1
34696930,0,40,-1,-1,6
34699370,47,50,-1,-1,4
34699776,22,0,-1,-1,6
34687707,26,0,-1,-1,6
34664008,47,41,-1,-1,4
34699538,42,38,-1,-1,4
34701203,42,42,-1,-1,5
34698368,52,32,-1,-1,5
34699196,40,46,-1,-1,4
34699160,20,47,-1,-1,3
34700744,33,28,-1,-1,2
34700643,29,11,-1,-1,0
34698635,25,17,-1,-1,0
34701037,8,38,-1,-1,4
34698220,33,10,-1,-1,1
34701233,55,18,-1,-1,4
34700852,53,35,-1,-1,7
34696874,40,47,-1,-1,0
34699546,4,35,-1,-1,2
34700192,4,47,-1,-1,4
34699395,18,53,-1,-1,5
34694777,17,39,-1,-1,7
34699480,3,15,-1,-1,4
34693888,27,37,-1,-1,3
34699986,12,7,-1,-1,7
34700649,48,55,-1,-1,4
34697479,30,31,-1,-1,2
34700455,9,19,-1,-1,0
34701087,39,35,-1,-1,1
34700060,25,23,-1,-1,0
34695424,48,1,-1,-1,3
34697719,34,27,-1,-1,1
34698124,0,6,-1,-1,3
34698852,13,0,-1,-1,0
34698695,27,30,-1,-1,5
34700381,45,4,-1,-1,0
34698610,41,14,-1,-1,0
34700821,35,53,-1,-1,0
34701077,6,38,-1,-1,2
34701239,1,35,-1,-1,4
34700637,2,46,-1,-1,2
34698454,21,13,-1,-1,4
34700642,48,23,-1,-1,2
34700904,5,10,-1,-1,0
34694983,19,14,-1,-1,0
34698945,47,52,-1,-1,1
34694826,51,26,-1,-1,1
34695665,55,47,-1,-1,2
34699536,9,32,-1,-1,6
34697884,21,0,-1,-1,0
34694823,7,13,-1,-1,7
34701258,53,6,-1,-1,5
34700727,54,1,-1,-1,7
34698696,30,37,-1,-1,2
34700357,4,23,-1,-1,2
34700527,52,8,-1,-1,6
34698371,31,44,-1,-1,3
34698032,51,9,-1,-1,1
34690777,30,54,-1,-1,2
34698677,38,25,-1,-1,1
34699027,3,32,-1,-1,4
34700718,9,11,-1,-1,5
34700952,43,30,-1,-1,7
34700540,22,48,-1,-1,4
34695557,0,14,-1,-1,5
34693470,40,53,-1,-1,4
34700435,38,45,-1,-1,2
34698472,17,43,-1,-1,0
34700962,47,40,-1,-1,4
34697817,53,14,-1,-1,6
34696878,17,15,-1,-1,2
34699408,42,55,-1,-1,7
34693025,28,36,-1,-1,4
34688174,34,52,-1,-1,1
34693197,16,14,-1,-1,5
34701014,22,3,-1,-1,0
34701211,55,24,-1,-1,6
34699934,30,58,-1,-1,5
34700664,45,17,-1,-1,1
34698308,12,36,-1,-1,4
34697517,56,50,-1,-1,5
34698006,9,29,-1,-1,3
34700972,27,52,-1,-1,5
34700243,29,24,-1,-1,6
34701015,51,28,-1,-1,5
34699082,26,42,-1,-1,0
34692109,58,47,-1,-1,1
34698383,38,21,-1,-1,7
34700371,47,42,-1,-1,6
34696588,53,34,-1,-1,3
34700712,37,33,-1,-1,4
34684541,3,22,-1,-1,7
34696677,39,47,-1,-1,2
34701153,23,43,-1,-1,6
34699705,1,57,-1,-1,4
34687383,18,0,-1,-1,0
34693017,41,35,-1,-1,0
34696028,24,52,-1,-1,4
34697195,43,57,-1,-1,7
34693979,47,43,-1,-1,6
34699068,13,33,-1,-1,7
34696419,34,5,-1,-1,0
34699941,44,6,-1,-1,4
34695324,5,17,-1,-1,0
34700750,13,22,-1,-1,4
34700212,5,4,-1,-1,2
34699981,57,49,-1,-1,5
34700142,32,32,-1,-1,2
34701154,13,13,-1,-1,7
34700864,47,38,-1,-1,6
34700859,23,42,-1,-1,5
34696069,4,57,-1,-1,6
34693452,30,2,-1,-1,2
34698596,32,52,-1,-1,2
34700917,36,6,-1,-1,6
34692975,45,19,-1,-1,0
34694148,23,57,-1,-1,4
34698333,18,52,-1,-1,5
34698868,30,6,-1,-1,3
34699641,24,2,-1,-1,3
34697715,11,6,-1,-1,4
34701197,15,30,-1,-1,0
34697576,58,23,-1,-1,2
34699736,16,11,-1,-1,7
34690214,49,12,-1,-1,6
34695576,45,39,-1,-1,5
34700808,14,22,-1,-1,3
34699547,8,43,-1,-1,5
34700622,38,2,-1,-1,2
34693748,10,30,-1,-1,3
34700619,28,49,-1,-1,7
34697336,20,19,-1,-1,4
34697213,3,0,-1,-1,4
34698903,1,32,-1,-1,3
34698637,38,37,-1,-1,4
34699852,16,49,-1,-1,1
34693137,14,26,-1,-1,7
34699648,58,0,-1,-1,0
34695727,25,7,-1,-1,0
34694386,38,28,-1,-1,7
34697270,8,40,-1,-1,2
34701278,0,48,-1,-1,6
34692631,57,11,-1,-1,7
34699236,37,54,-1,-1,0
34694594,56,29,-1,-1,1
34699413,15,53,-1,-1,7
34693677,35,11,-1,-1,1
34698740,20,20,-1,-1,6
34689254,23,46,-1,-1,5
34696905,56,40,-1,-1,5
34698848,55,19,-1,-1,2
34700945,29,45,-1,-1,1
34700062,22,56,-1,-1,4
34700937,0,31,-1,-1,3
34693095,23,15,-1,-1,3
34697003,38,23,-1,-1,5
34697728,17,35,-1,-1,0
34699457,19,28,-1,-1,0
34694561,14,3,-1,-1,4
34699688,48,35,-1,-1,5
34698915,22,43,-1,-1,2
34700227,3,54,-1,-1,0
34699662,22,27,-1,-1,2
34694581,44,9,-1,-1,6
34698338,10,19,-1,-1,6
34683679,43,6,-1,-1,4
34697271,3,11,-1,-1,4
34699441,39,14,-1,-1,3
34697658,37,14,-1,-1,3
34695356,38,51,-1,-1,3
34693906,18,20,-1,-1,6
34699553,15,13,-1,-1,3
34694620,8,22,-1,-1,0
34700297,11,43,-1,-1,2
34699887,51,3,-1,-1,7
34695426,26,35,-1,-1,3
34700809,2,15,-1,-1,4
34700137,40,25,-1,-1,5
34699798,31,51,-1,-1,4
34698721,55,33,-1,-1,1
34698469,53,30,-1,-1,4
34700026,28,23,-1,-1,5
34697200,3,27,-1,-1,3
34699432,49,33,-1,-1,3
34699042,53,57,-1,-1,5
34701348,3,34,-1,-1,6
34693165,29,13,-1,-1,4
34699789,19,27,-1,-1,6
34700943,30,21,-1,-1,0
34701080,52,17,-1,-1,4
34697527,9,18,-1,-1,7
34700786,32,33,-1,-1,2
34700731,40,30,-1,-1,1
34692554,57,45,-1,-1,5
34698401,36,58,-1,-1,2
34697423,12,56,-1,-1,2
34695888,18,3,-1,-1,6
34700399,44,1,-1,-1,2
34695011,55,9,-1,-1,3
34695163,43,32,-1,-1,2
34699197,14,45,-1,-1,5
34699657,3,1,-1,-1,4
34688652,49,40,-1,-1,0
34698713,51,37,-1,-1,1
34698904,0,32,-1,-1,1
34698234,29,51,-1,-1,1
34698150,23,54,-1,-1,1
34695407,44,3,-1,-1,2
34700457,12,11,-1,-1,5
34700424,17,9,-1,-1,6
34701224,5,46,-1,-1,7
34683698,21,20,-1,-1,6
34698967,37,11,-1,-1,4
34698321,27,48,-1,-1,3
34695145,22,29,-1,-1,3
34699714,0,19,-1,-1,6
34699434,55,25,-1,-1,7
34700730,14,46,-1,-1,6
34698684,13,19,-1,-1,3
34694366,11,11,-1,-1,0
34700698,24,41,-1,-1,6
34700842,24,4,-1,-1,6
34698461,32,16,-1,-1,1
34699274,43,0,-1,-1,7
34698799,14,31,-1,-1,4
34700237,19,52,-1,-1,5
34694856,19,16,-1,-1,7
34700318,15,37,-1,-1,5
34697911,45,55,-1,-1,3
34688241,10,10,-1,-1,7
34691071,32,8,-1,-1,7
34680773,7,2,-1,-1,6
34697874,29,12,-1,-1,2
34700928,4,33,-1,-1,7
34701129,50,24,-1,-1,4
34697779,4,22,-1,-1,5
34695510,39,15,-1,-1,6
34696599,44,14,-1,-1,1
34688610,54,13,-1,-1,4
34701186,4,25,-1,-1,4
34694959,13,8,-1,-1,3
34695585,5,48,-1,-1,5
34700378,49,14,-1,-1,0
34689376,56,21,-1,-1,0
34700586,34,56,-1,-1,5
34699118,45,29,-1,-1,7
34697569,13,30,-1,-1,7
34697414,58,19,-1,-1,0
34698674,15,23,-1,-1,0
34687351,10,39,-1,-1,6
34698060,38,17,-1,-1,2
34698930,39,55,-1,-1,7
34688926,5,26,-1,-1,6
34700211,38,54,-1,-1,2
34701331,29,56,-1,-1,4
34692193,12,55,-1,-1,1
34694667,54,23,-1,-1,7
34699428,22,44,-1,-1,3
34694069,8,49,-1,-1,5
34701345,48,57,-1,-1,6
34698282,46,39,-1,-1,4
34701302,41,20,-1,-1,3
34700956,32,25,-1,-1,5
34697776,36,22,-1,-1,2
34700152,21,21,-1,-1,4
34699297,27,44,-1,-1,1
34700832,26,6,-1,-1,2
34700219,46,47,-1,-1,2
34695443,52,54,-1,-1,5
34700704,41,34,-1,-1,7
34696886,6,53,-1,-1,2
34699966,6,47,-1,-1,5
34698988,28,1,-1,-1,6
34695040,39,27,-1,-1,6
34700452,48,42,-1,-1,5
