# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14121577,38,28,-1,-1,0
14122106,7,38,-1,-1,6
14122043,24,21,-1,-1,2
14122070,5,39,-1,-1,3
14119397,3,4,-1,-1,5
14118423,44,32,-1,-1,4
14123206,19,30,-1,-1,1
14113408,27,4,-1,-1,0
14114518,47,5,-1,-1,0
14119152,49,38,-1,-1,3
14120344,36,54,-1,-1,0
14121672,28,16,-1,-1,7
14122939,33,38,-1,-1,2
14121847,27,45,-1,-1,2
14122008,10,47,-1,-1,5
14122449,31,53,-1,-1,5
14122229,31,42,-1,-1,7
14123149,3,10,-1,-1,5
14118499,27,11,-1,-1,1
14118870,40,27,-1,-1,2
14122705,23,26,-1,-1,4
14120059,20,14,-1,-1,3
14122019,54,8,-1,-1,2
14123172,47,36,-1,-1,1
14121256,48,9,-1,-1,1
14118569,57,35,-1,-1,6
14116310,31,30,-1,-1,5
14121987,23,8,-1,-1,0
14120766,47,56,-1,-1,1
14123215,43,10,-1,-1,1
14123251,50,33,-1,-1,1
14111496,9,54,-1,-1,6
14121943,6,32,-1,-1,3
14122839,7,57,-1,-1,2
14117084,57,51,-1,-1,3
14107703,14,3,-1,-1,0
14120110,0,44,-1,-1,4
14122284,1,47,-1,-1,3
14121616,42,57,-1,-1,5
14111797,50,19,-1,-1,1
14123148,46,7,-1,-1,3
14121444,36,31,-1,-1,0
14122942,30,20,-1,-1,4
14118796,28,26,-1,-1,2
14120946,21,41,-1,-1,5
14117793,16,24,-1,-1,0
14120768,57,28,-1,-1,0
14114133,12,31,-1,-1,5
14122433,7,37,-1,-1,2
14117393,41,56,-1,-1,1
14121267,8,17,-1,-1,5
14122531,45,18,-1,-1,2
14119173,8,8,-1,-1,7
14118118,48,32,-1,-1,5
14123190,2,32,-1,-1,1
14110647,52,56,-1,-1,4
14119579,10,1,-1,-1,6
14120330,57,29,-1,-1,4
14123139,12,58,-1,-1,6
14106308,20,25,-1,-1,7
14122057,20,56,-1,-1,6
14119074,58,37,-1,-1,0
14120966,53,16,-1,-1,3
14121829,3,36,-1,-1,7
14112456,14,18,-1,-1,2
14120393,7,55,-1,-1,3
14116998,52,45,-1,-1,2
14121451,6,12,-1,-1,1
14121642,17,4,-1,-1,4
14119577,15,42,-1,-1,2
14122159,16,0,-1,-1,0
14118537,18,22,-1,-1,0
14122666,12,44,-1,-1,7
14122727,32,19,-1,-1,4
14117272,58,34,-1,-1,6
14121886,21,30,-1,-1,6
14122553,19,37,-1,-1,6
14120521,55,10,-1,-1,2
14121272,50,9,-1,-1,4
14119292,47,16,-1,-1,1
14122253,13,19,-1,-1,7
14121850,40,1,-1,-1,5
14117702,46,18,-1,-1,5
14122941,20,27,-1,-1,1
14121288,8,40,-1,-1,2
14104358,55,47,-1,-1,1
14119843,36,29,-1,-1,5
14122314,9,58,-1,-1,1
14123283,34,53,-1,-1,4
14121065,10,13,-1,-1,0
14120893,19,31,-1,-1,1
14121115,12,41,-1,-1,6
14121210,57,55,-1,-1,0
14118893,44,9,-1,-1,6
14118444,19,8,-1,-1,0
14122497,25,38,-1,-1,3
14121162,3,58,-1,-1,3
14120396,11,53,-1,-1,4
14120699,37,57,-1,-1,1
14117411,55,49,-1,-1,6
14122297,31,48,-1,-1,7
14116696,48,24,-1,-1,7
14119847,42,38,-1,-1,3
14116478,54,9,-1,-1,6
14122627,40,34,-1,-1,1
14121838,26,20,-1,-1,0
14118813,53,13,-1,-1,0
14123183,51,16,-1,-1,2
14116515,9,50,-1,-1,0
14123214,28,30,-1,-1,4
14119207,4,31,-1,-1,7
14122365,52,3,-1,-1,0
14119277,29,18,-1,-1,5
14116883,56,18,-1,-1,1
14121092,48,36,-1,-1,1
14114831,0,13,-1,-1,0
14122951,33,45,-1,-1,0
14122649,49,19,-1,-1,2
14123341,53,55,-1,-1,5
14120571,57,46,-1,-1,3
14122577,34,28,-1,-1,5
14119855,27,19,-1,-1,6
14116468,15,22,-1,-1,6
14123192,47,7,-1,-1,0
14120298,32,53,-1,-1,1
14104237,19,40,-1,-1,0
14119561,47,12,-1,-1,5
14116656,42,14,-1,-1,5
14123312,12,27,-1,-1,7
14121199,7,16,-1,-1,0
14117705,40,33,-1,-1,7
14119851,55,43,-1,-1,6
14121679,3,35,-1,-1,3
14119471,40,57,-1,-1,6
14121381,54,52,-1,-1,7
14114503,36,28,-1,-1,6
14122319,47,4,-1,-1,3
14118095,29,2,-1,-1,0
14112892,11,19,-1,-1,0
14122058,9,26,-1,-1,4
14123014,51,1,-1,-1,4
14120037,25,21,-1,-1,1
14118726,24,18,-1,-1,4
14121650,58,5,-1,-1,2
