# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2707951,52,54,-1,-1,6
2706438,51,14,-1,-1,1
2706611,16,19,-1,-1,4
2693828,45,39,-1,-1,6
2705686,28,19,-1,-1,7
2706952,34,25,-1,-1,2
2704406,48,55,-1,-1,6
2705214,5,48,-1,-1,2
2706561,28,32,-1,-1,4
2704592,5,10,-1,-1,4
2706620,44,12,-1,-1,0
2704237,45,48,-1,-1,1
2703918,41,36,-1,-1,5
2706822,45,10,-1,-1,6
2702238,20,24,-1,-1,4
2707347,35,54,-1,-1,0
2695589,41,33,-1,-1,4
2704591,33,19,-1,-1,6
2707270,52,35,-1,-1,4
2703832,2,25,-1,-1,0
2705856,23,21,-1,-1,4
2707746,12,40,-1,-1,4
2705490,37,20,-1,-1,1
2701850,24,51,-1,-1,5
2704430,41,56,-1,-1,5
2706878,30,0,-1,-1,6
2696689,2,16,-1,-1,6
2707502,8,26,-1,-1,5
2707854,42,0,-1,-1,1
2704223,10,44,-1,-1,6
2708020,14,3,-1,-1,6
2707481,43,36,-1,-1,0
2708285,40,38,-1,-1,0
2707568,40,22,-1,-1,6
2693706,8,46,-1,-1,2
2707945,37,25,-1,-1,4
2701678,20,32,-1,-1,1
2708289,19,19,-1,-1,7
2705429,12,20,-1,-1,4
2707506,38,50,-1,-1,7
2708094,26,30,-1,-1,3
2703444,55,36,-1,-1,1
2707570,35,47,-1,-1,3
2707685,13,33,-1,-1,4
2707761,43,7,-1,-1,3
2708267,18,26,-1,-1,2
2705328,14,21,-1,-1,2
2704281,3,44,-1,-1,4
2706122,39,35,-1,-1,6
2705946,11,56,-1,-1,5
2698825,31,0,-1,-1,5
2705700,55,32,-1,-1,5
2705838,12,19,-1,-1,0
2707489,6,19,-1,-1,4
2697814,52,23,-1,-1,5
2706879,17,42,-1,-1,0
2706520,43,50,-1,-1,5
2706476,32,15,-1,-1,7
2706213,37,3,-1,-1,1
2707431,43,41,-1,-1,6
2704759,12,57,-1,-1,7
2707713,48,49,-1,-1,5
2705857,16,13,-1,-1,4
2707117,47,22,-1,-1,2
2705720,13,21,-1,-1,5
2705029,49,55,-1,-1,2
2706075,27,1,-1,-1,4
2705554,53,23,-1,-1,1
2706147,10,36,-1,-1,0
2707811,39,16,-1,-1,0
2703492,40,4,-1,-1,6
2706793,44,6,-1,-1,3
2704294,13,25,-1,-1,5
2708052,35,11,-1,-1,6
2706273,16,52,-1,-1,5
2708047,16,2,-1,-1,1
2708133,20,11,-1,-1,1
2706649,30,11,-1,-1,0
2707454,6,30,-1,-1,6
2699358,19,46,-1,-1,0
2699751,6,0,-1,-1,1
2706527,7,50,-1,-1,2
2707445,35,42,-1,-1,5
2707659,18,51,-1,-1,2
2707278,36,55,-1,-1,5
2695960,25,11,-1,-1,7
2707004,13,56,-1,-1,5
2705052,1,47,-1,-1,1
2704476,15,4,-1,-1,4
2705416,5,21,-1,-1,5
2705189,22,14,-1,-1,1
2703121,0,15,-1,-1,4
2707462,12,56,-1,-1,7
2700134,16,25,-1,-1,1
2708224,54,8,-1,-1,3
2708263,29,3,-1,-1,3
2708009,37,42,-1,-1,4
2706115,5,40,-1,-1,6
2707757,33,18,-1,-1,3
2707113,27,57,-1,-1,4
2706381,47,28,-1,-1,5
2700627,47,32,-1,-1,5
2702654,42,24,-1,-1,4
2703778,26,2,-1,-1,6
2705486,30,6,-1,-1,0
2704144,45,32,-1,-1,5
2698241,0,52,-1,-1,0
2702641,28,0,-1,-1,1
2707480,27,23,-1,-1,3
2705049,41,0,-1,-1,0
2703991,21,56,-1,-1,2
2703644,31,41,-1,-1,6
2705919,1,45,-1,-1,7
2706384,4,17,-1,-1,5
2694614,46,55,-1,-1,1
2704080,2,9,-1,-1,5
2706554,44,2,-1,-1,3
2697253,48,52,-1,-1,7
2702045,9,29,-1,-1,6
2706787,17,12,-1,-1,3
2706280,36,26,-1,-1,4
2707051,8,27,-1,-1,4
2704485,15,7,-1,-1,0
2705733,3,25,-1,-1,6
2707165,18,49,-1,-1,3
2706873,10,39,-1,-1,4
2707362,54,36,-1,-1,6
2702446,5,35,-1,-1,3
2700219,1,32,-1,-1,1
2707929,18,1,-1,-1,7
2706902,38,54,-1,-1,4
2706768,7,11,-1,-1,6
2708006,0,6,-1,-1,4
2706924,23,35,-1,-1,6
2704808,19,54,-1,-1,7
2706582,30,13,-1,-1,5
2706167,9,20,-1,-1,2
2707453,4,54,-1,-1,4
2702093,54,24,-1,-1,2
2705775,43,0,-1,-1,2
2706358,7,39,-1,-1,5
2707736,35,20,-1,-1,1
2697993,21,23,-1,-1,3
2704907,10,49,-1,-1,0
2705122,22,0,-1,-1,6
2706535,55,1,-1,-1,3
2705180,11,16,-1,-1,3
2686977,14,19,-1,-1,5
2701270,44,7,-1,-1,5
2704222,13,13,-1,-1,7
2706133,7,52,-1,-1,3
2708233,7,19,-1,-1,2
2707553,14,55,-1,-1,3
2706955,42,58,-1,-1,0
2706208,24,43,-1,-1,7
2706897,36,29,-1,-1,4
2706891,46,52,-1,-1,5
2707920,35,43,-1,-1,1
2703264,32,34,-1,-1,3
2707701,48,15,-1,-1,0
2702600,39,29,-1,-1,2
2704600,50,35,-1,-1,2
2707843,27,48,-1,-1,3
2699820,28,21,-1,-1,6
2707596,36,56,-1,-1,1
2706467,27,8,-1,-1,2
2706910,34,5,-1,-1,5
2703324,50,30,-1,-1,3
2708238,35,34,-1,-1,7
2706777,20,17,-1,-1,0
2705657,24,57,-1,-1,0
2704599,54,25,-1,-1,3
2698921,30,36,-1,-1,4
2705843,46,39,-1,-1,5
2708074,29,48,-1,-1,0
2706578,28,20,-1,-1,2
2705906,47,36,-1,-1,2
2704936,37,54,-1,-1,5
2707624,35,31,-1,-1,4
2705124,17,25,-1,-1,0
2707056,35,5,-1,-1,4
2706013,45,18,-1,-1,7
2694323,21,16,-1,-1,3
2707667,34,46,-1,-1,6
2707750,7,51,-1,-1,5
2707008,14,38,-1,-1,5
2698834,14,24,-1,-1,2
2707129,35,7,-1,-1,2
2705734,5,28,-1,-1,4
2707297,12,33,-1,-1,3
2705616,17,10,-1,-1,2
2699826,38,57,-1,-1,0
2704684,51,42,-1,-1,1
2702051,30,28,-1,-1,6
2706742,4,10,-1,-1,2
2701172,58,18,-1,-1,4
2701528,46,30,-1,-1,4
2704855,34,1,-1,-1,3
2706118,38,52,-1,-1,0
2706329,35,40,-1,-1,2
2707316,42,19,-1,-1,4
2704838,3,48,-1,-1,1
2707041,1,29,-1,-1,1
2705092,42,26,-1,-1,5
2706633,4,53,-1,-1,5
2707434,53,19,-1,-1,1
2708216,46,38,-1,-1,0
2707130,36,33,-1,-1,5
2707863,12,6,-1,-1,2
2705901,23,27,-1,-1,0
