# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48904064,16,32,-1,-1,5
48903801,55,27,-1,-1,4
48901318,5,23,-1,-1,2
48899248,53,6,-1,-1,3
48900231,22,13,-1,-1,6
48900099,43,29,-1,-1,1
48904397,12,58,-1,-1,1
48901918,28,36,-1,-1,4
48903584,45,28,-1,-1,0
48895649,16,38,-1,-1,7
48903380,2,43,-1,-1,7
48903883,49,17,-1,-1,6
48904172,19,44,-1,-1,3
48901181,8,14,-1,-1,7
48901601,6,25,-1,-1,6
48894074,44,35,-1,-1,7
48903043,57,11,-1,-1,5
48901908,40,9,-1,-1,0
48902716,5,4,-1,-1,3
48898741,3,52,-1,-1,3
48897050,32,22,-1,-1,6
48901031,54,26,-1,-1,2
48901855,18,28,-1,-1,3
48901608,10,46,-1,-1,2
48896981,43,40,-1,-1,0
48898994,36,21,-1,-1,3
48885917,21,41,-1,-1,2
48900011,8,4,-1,-1,7
48892693,30,10,-1,-1,6
48902220,34,0,-1,-1,7
48900504,43,58,-1,-1,7
48904353,57,21,-1,-1,4
48902547,11,20,-1,-1,0
48896889,31,21,-1,-1,5
48900270,47,31,-1,-1,6
48903665,30,21,-1,-1,1
48899754,48,48,-1,-1,2
48903834,32,4,-1,-1,3
48903228,26,9,-1,-1,7
48899470,5,12,-1,-1,7
48903676,3,20,-1,-1,4
48904508,34,41,-1,-1,0
48901662,35,7,-1,-1,0
48901906,23,9,-1,-1,1
48904092,48,44,-1,-1,1
48899823,6,38,-1,-1,2
48903303,6,10,-1,-1,3
48903277,30,33,-1,-1,2
48898297,57,51,-1,-1,3
48904214,53,33,-1,-1,1
48903473,32,46,-1,-1,2
48900886,19,0,-1,-1,0
48902714,47,44,-1,-1,6
48897364,43,23,-1,-1,7
48904484,11,26,-1,-1,4
48898059,42,35,-1,-1,4
48899592,28,29,-1,-1,1
48897879,20,16,-1,-1,1
48902690,33,15,-1,-1,6
48902937,36,16,-1,-1,7
48903795,8,13,-1,-1,6
48902605,17,56,-1,-1,2
48904328,39,40,-1,-1,5
48903573,58,11,-1,-1,5
48902909,18,46,-1,-1,3
48900724,3,45,-1,-1,5
48901332,46,11,-1,-1,3
48903973,30,30,-1,-1,0
48903409,43,15,-1,-1,4
48904384,4,13,-1,-1,1
48902854,48,34,-1,-1,3
48901209,54,25,-1,-1,7
48896572,37,16,-1,-1,3
48896663,22,38,-1,-1,7
48903763,39,13,-1,-1,7
48901522,17,38,-1,-1,7
48899172,10,5,-1,-1,7
48900274,6,26,-1,-1,3
48892933,51,36,-1,-1,0
48893321,2,46,-1,-1,7
48901269,3,57,-1,-1,6
48899362,1,11,-1,-1,6
48902725,0,13,-1,-1,2
48900437,18,24,-1,-1,6
48902856,42,51,-1,-1,1
48904395,8,58,-1,-1,4
48903950,14,3,-1,-1,1
48903610,1,44,-1,-1,3
48903241,12,48,-1,-1,4
48898232,7,19,-1,-1,6
48902666,32,17,-1,-1,1
48903855,39,19,-1,-1,1
