# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54861384,7,23,-1,-1,0
54859900,33,49,-1,-1,0
54861575,11,31,-1,-1,0
54859866,36,17,-1,-1,4
54859676,26,23,-1,-1,4
54859043,1,29,-1,-1,6
54859769,15,55,-1,-1,0
54856643,54,9,-1,-1,1
54851711,4,58,-1,-1,2
54860725,12,25,-1,-1,6
54860339,15,48,-1,-1,5
54859189,35,0,-1,-1,3
54861187,58,3,-1,-1,7
54857508,47,44,-1,-1,6
54860332,6,39,-1,-1,2
54855513,53,12,-1,-1,3
54855936,36,5,-1,-1,5
54857676,31,53,-1,-1,4
54861315,58,29,-1,-1,1
54860576,42,41,-1,-1,7
54858873,21,7,-1,-1,5
54859357,18,47,-1,-1,6
54861443,21,14,-1,-1,7
54856579,21,2,-1,-1,4
54861810,39,57,-1,-1,1
54860823,46,20,-1,-1,4
54858457,0,48,-1,-1,7
54856872,34,43,-1,-1,6
54859613,42,1,-1,-1,0
54860794,55,17,-1,-1,6
54856737,17,23,-1,-1,3
54861474,12,13,-1,-1,6
54859118,50,0,-1,-1,3
54851976,38,22,-1,-1,0
54861132,31,1,-1,-1,5
54860064,15,29,-1,-1,4
54854563,4,11,-1,-1,5
54857412,11,55,-1,-1,5
54847960,44,54,-1,-1,0
54859134,26,2,-1,-1,1
54859855,39,38,-1,-1,6
54857609,22,50,-1,-1,5
54857636,36,42,-1,-1,1
54858030,47,35,-1,-1,2
54860359,5,0,-1,-1,2
54854777,39,16,-1,-1,0
54858798,22,32,-1,-1,3
54855573,31,51,-1,-1,7
54859640,13,32,-1,-1,0
54859966,48,34,-1,-1,5
54854635,49,46,-1,-1,7
54859524,58,11,-1,-1,6
54857596,46,0,-1,-1,2
54856667,13,50,-1,-1,2
54858447,31,12,-1,-1,2
54860441,40,51,-1,-1,2
54859116,5,44,-1,-1,6
54861257,20,40,-1,-1,7
54858953,29,23,-1,-1,5
54861283,45,25,-1,-1,4
54860226,25,12,-1,-1,7
54858372,43,14,-1,-1,5
54861437,48,31,-1,-1,4
54861255,39,13,-1,-1,5
54858738,6,30,-1,-1,7
54853606,36,37,-1,-1,1
54861618,12,4,-1,-1,3
54860078,44,5,-1,-1,6
54860355,56,58,-1,-1,4
54860387,39,3,-1,-1,2
54860425,2,38,-1,-1,7
54858703,9,17,-1,-1,2
54860950,34,41,-1,-1,6
54856125,51,11,-1,-1,2
54859617,49,16,-1,-1,1
54861312,52,18,-1,-1,3
54856842,43,21,-1,-1,5
54855848,25,13,-1,-1,2
54851345,0,58,-1,-1,1
54855337,9,15,-1,-1,5
54855519,40,35,-1,-1,5
54856429,28,45,-1,-1,4
54861142,51,42,-1,-1,7
54860099,9,53,-1,-1,4
54848806,21,15,-1,-1,7
54859733,7,52,-1,-1,2
54854325,54,30,-1,-1,3
54846672,17,5,-1,-1,4
54853186,48,10,-1,-1,7
54856602,44,48,-1,-1,3
54856004,41,37,-1,-1,7
54858367,12,26,-1,-1,5
54858324,38,13,-1,-1,5
54861734,41,36,-1,-1,3
54860847,56,28,-1,-1,4
54861570,25,36,-1,-1,7
54859121,2,57,-1,-1,1
54856792,48,23,-1,-1,0
54855472,49,29,-1,-1,1
54851475,55,53,-1,-1,7
54851420,12,50,-1,-1,1
54860931,14,42,-1,-1,2
54861666,33,1,-1,-1,6
54859807,7,16,-1,-1,2
54858683,44,31,-1,-1,6
54861583,54,1,-1,-1,3
54858971,33,54,-1,-1,6
54858862,26,38,-1,-1,2
54861324,28,11,-1,-1,6
54861625,31,49,-1,-1,4
54857778,50,4,-1,-1,3
54861050,23,26,-1,-1,1
54861344,47,8,-1,-1,4
54857619,38,26,-1,-1,0
54860892,43,35,-1,-1,0
54853704,41,31,-1,-1,7
54859885,18,53,-1,-1,4
54858043,22,55,-1,-1,6
54858403,47,25,-1,-1,3
54859048,54,24,-1,-1,1
54860219,13,23,-1,-1,0
54856145,19,49,-1,-1,3
54851859,30,55,-1,-1,6
54851341,16,17,-1,-1,7
54861237,31,14,-1,-1,2
54860207,4,41,-1,-1,2
54856631,14,12,-1,-1,3
54849927,17,27,-1,-1,5
54858658,28,23,-1,-1,2
54847790,33,35,-1,-1,7
54857991,54,37,-1,-1,1
54861139,21,54,-1,-1,4
54860790,37,14,-1,-1,0
54859473,1,45,-1,-1,2
54861203,9,40,-1,-1,4
54852773,27,32,-1,-1,0
54853145,34,45,-1,-1,2
54858048,18,46,-1,-1,7
54858578,57,27,-1,-1,3
54860005,18,44,-1,-1,4
54855550,9,4,-1,-1,7
54855423,42,20,-1,-1,3
54849937,30,32,-1,-1,3
54861464,14,18,-1,-1,1
54861153,8,38,-1,-1,7
54861282,25,2,-1,-1,2
54861086,4,48,-1,-1,6
54860501,6,7,-1,-1,7
54854578,9,29,-1,-1,1
54861811,5,51,-1,-1,3
54859241,41,7,-1,-1,3
54861639,14,27,-1,-1,3
54852178,57,41,-1,-1,0
54860289,50,12,-1,-1,1
54856025,46,22,-1,-1,5
54844471,15,28,-1,-1,6
54860974,55,16,-1,-1,2
54860631,14,47,-1,-1,4
54859162,32,14,-1,-1,3
54858414,17,17,-1,-1,3
54861713,53,30,-1,-1,2
54857605,26,46,-1,-1,0
54860271,30,40,-1,-1,4
54860464,16,48,-1,-1,1
54859943,45,34,-1,-1,0
54858894,50,14,-1,-1,0
54861628,1,13,-1,-1,3
54858332,40,57,-1,-1,3
54861047,41,42,-1,-1,4
