# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54265825,30,16,-1,-1,4
54265443,17,54,-1,-1,3
54265137,34,10,-1,-1,6
54265362,33,32,-1,-1,3
54264673,22,44,-1,-1,2
54260872,41,56,-1,-1,7
54264069,33,43,-1,-1,0
54265112,33,28,-1,-1,5
54264530,22,43,-1,-1,1
54258051,8,50,-1,-1,6
54262266,10,33,-1,-1,7
54259379,41,33,-1,-1,5
54259343,31,50,-1,-1,7
54264509,19,54,-1,-1,0
54265884,18,47,-1,-1,1
54265178,28,36,-1,-1,3
54264226,21,22,-1,-1,1
54265843,33,38,-1,-1,2
54260650,1,5,-1,-1,4
54264946,41,25,-1,-1,7
54265244,58,48,-1,-1,7
54254184,42,38,-1,-1,3
54256012,32,37,-1,-1,7
54264336,7,7,-1,-1,4
54265926,54,51,-1,-1,2
54260144,52,8,-1,-1,2
54265666,34,11,-1,-1,1
54263938,5,5,-1,-1,5
54260696,25,26,-1,-1,0
54256210,57,35,-1,-1,7
54262060,24,40,-1,-1,5
54259471,28,51,-1,-1,5
54259799,5,8,-1,-1,4
54258634,26,25,-1,-1,6
54261763,7,6,-1,-1,0
54262794,46,55,-1,-1,4
54265662,6,21,-1,-1,7
54264239,30,56,-1,-1,4
54265326,33,31,-1,-1,5
54260050,43,43,-1,-1,7
54264633,33,55,-1,-1,7
54265868,12,29,-1,-1,5
54257887,20,45,-1,-1,1
54261817,1,15,-1,-1,7
54264447,11,12,-1,-1,5
54265688,5,22,-1,-1,7
54264792,39,15,-1,-1,0
54263184,39,31,-1,-1,7
54258911,51,33,-1,-1,2
54264539,34,25,-1,-1,1
54264376,5,30,-1,-1,7
54265056,25,14,-1,-1,1
54262952,22,26,-1,-1,2
54265084,58,50,-1,-1,0
54265125,1,58,-1,-1,4
54264288,17,34,-1,-1,1
54264587,55,16,-1,-1,6
54258759,58,35,-1,-1,2
54265876,35,27,-1,-1,0
54265925,37,5,-1,-1,5
54265361,8,54,-1,-1,4
54262175,2,47,-1,-1,6
54263033,21,17,-1,-1,5
54263736,4,21,-1,-1,1
54264661,1,11,-1,-1,4
54264738,52,15,-1,-1,2
54260411,58,57,-1,-1,0
54265267,43,30,-1,-1,3
54265905,5,29,-1,-1,5
54262790,53,41,-1,-1,6
54265057,13,6,-1,-1,5
54263204,56,27,-1,-1,6
54261095,5,44,-1,-1,0
54265853,53,33,-1,-1,0
54264337,47,10,-1,-1,6
54265559,3,51,-1,-1,3
54265460,31,54,-1,-1,1
54265507,11,8,-1,-1,2
54262259,38,7,-1,-1,0
54259352,56,53,-1,-1,1
54260698,16,51,-1,-1,1
54264335,53,17,-1,-1,5
