# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15263063,16,48,-1,-1,4
15268723,58,29,-1,-1,7
15268531,42,32,-1,-1,5
15268034,53,56,-1,-1,2
15266660,49,48,-1,-1,1
15267703,40,29,-1,-1,1
15264259,27,14,-1,-1,6
15262887,41,46,-1,-1,1
15264194,12,27,-1,-1,1
15268144,42,8,-1,-1,0
15264824,25,7,-1,-1,7
15268757,16,7,-1,-1,6
15266548,18,50,-1,-1,5
15264562,33,43,-1,-1,1
15265036,44,37,-1,-1,7
15267789,35,47,-1,-1,4
15267852,7,54,-1,-1,1
15264547,3,20,-1,-1,2
15266752,25,34,-1,-1,3
15268023,11,46,-1,-1,6
15264750,39,4,-1,-1,4
15267994,7,23,-1,-1,5
15266476,52,48,-1,-1,7
15267970,57,11,-1,-1,5
15268868,6,42,-1,-1,1
15262710,6,7,-1,-1,1
15266147,42,6,-1,-1,6
15264142,7,29,-1,-1,7
15268032,40,44,-1,-1,4
15267051,56,44,-1,-1,5
15268738,44,19,-1,-1,4
15266363,44,51,-1,-1,0
15267928,21,51,-1,-1,3
15268379,50,51,-1,-1,4
15264938,23,7,-1,-1,6
15266774,48,56,-1,-1,0
15268142,16,44,-1,-1,2
15265506,7,37,-1,-1,2
15267374,57,20,-1,-1,5
15263351,36,4,-1,-1,2
15264336,43,2,-1,-1,3
15268590,42,41,-1,-1,1
15267920,51,45,-1,-1,0
15266797,1,20,-1,-1,5
15268260,38,14,-1,-1,0
15268785,56,42,-1,-1,3
15267916,5,23,-1,-1,4
15268160,16,32,-1,-1,1
15266212,31,0,-1,-1,5
15260527,21,38,-1,-1,5
15268769,47,27,-1,-1,1
15268047,8,44,-1,-1,0
15267306,30,17,-1,-1,6
15268727,25,4,-1,-1,0
15262809,8,57,-1,-1,3
15265750,18,32,-1,-1,7
15264570,29,6,-1,-1,4
15267413,36,27,-1,-1,3
15255417,49,37,-1,-1,4
15265599,31,21,-1,-1,0
15261998,23,48,-1,-1,3
15267604,20,27,-1,-1,3
15266329,37,50,-1,-1,3
15268687,38,18,-1,-1,4
15265014,25,20,-1,-1,0
15267074,34,20,-1,-1,7
15266860,44,18,-1,-1,2
15266448,8,29,-1,-1,6
15266898,25,36,-1,-1,6
15266666,0,0,-1,-1,0
15264260,37,9,-1,-1,6
15266680,21,2,-1,-1,2
15268805,38,24,-1,-1,2
15268819,26,1,-1,-1,7
15265261,11,13,-1,-1,6
15262697,15,49,-1,-1,0
15266520,6,3,-1,-1,5
15265164,56,48,-1,-1,7
15267121,14,36,-1,-1,2
15261692,45,45,-1,-1,2
15262640,5,46,-1,-1,5
15267714,38,21,-1,-1,2
15266759,49,16,-1,-1,4
15260907,47,15,-1,-1,5
15268587,15,36,-1,-1,3
15264486,5,13,-1,-1,6
15267811,42,36,-1,-1,2
15264463,11,38,-1,-1,5
15267225,40,9,-1,-1,0
15268845,1,18,-1,-1,3
15266640,34,8,-1,-1,3
15265496,42,10,-1,-1,7
15263286,0,56,-1,-1,0
15259017,26,43,-1,-1,7
15268294,46,9,-1,-1,1
15261679,37,24,-1,-1,1
15267027,25,31,-1,-1,7
15266758,8,12,-1,-1,1
15266612,34,29,-1,-1,3
15268302,21,55,-1,-1,1
15266392,15,54,-1,-1,0
15263874,28,29,-1,-1,6
15268639,53,7,-1,-1,0
15268026,4,26,-1,-1,1
15264563,15,34,-1,-1,7
15263260,11,57,-1,-1,3
15265859,49,26,-1,-1,7
