# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45332533,22,41,-1,-1,3
45332317,3,57,-1,-1,3
45331044,31,52,-1,-1,6
45322452,3,41,-1,-1,1
45333923,8,36,-1,-1,2
45333511,58,25,-1,-1,0
45328791,30,48,-1,-1,5
45332107,9,35,-1,-1,1
45334973,52,40,-1,-1,0
45329721,10,39,-1,-1,4
45322847,27,51,-1,-1,4
45334137,38,11,-1,-1,7
45333085,30,27,-1,-1,0
45334237,23,12,-1,-1,4
45335155,27,47,-1,-1,6
45334916,24,30,-1,-1,6
45335286,10,11,-1,-1,2
45325144,37,55,-1,-1,3
45335450,27,39,-1,-1,2
45331630,8,31,-1,-1,6
45335218,41,43,-1,-1,6
45334240,8,29,-1,-1,4
45335311,12,50,-1,-1,0
45335211,41,24,-1,-1,4
45334594,57,57,-1,-1,6
45328683,31,14,-1,-1,2
45335335,47,26,-1,-1,2
45335740,47,6,-1,-1,5
45331891,22,43,-1,-1,0
45328456,38,24,-1,-1,0
45330070,17,26,-1,-1,7
45329657,7,39,-1,-1,3
45333740,13,18,-1,-1,2
45329815,30,1,-1,-1,2
45329951,7,32,-1,-1,6
45333558,21,55,-1,-1,4
45334095,0,23,-1,-1,0
45335297,39,36,-1,-1,4
45332921,16,38,-1,-1,7
45334977,54,10,-1,-1,0
45334166,3,50,-1,-1,6
45333705,15,39,-1,-1,6
45331188,57,16,-1,-1,2
45331310,13,20,-1,-1,3
45335599,47,56,-1,-1,2
45334530,40,56,-1,-1,3
45334448,1,24,-1,-1,1
45335285,16,18,-1,-1,7
45334564,50,13,-1,-1,6
45332736,3,35,-1,-1,1
45333206,7,16,-1,-1,7
45328963,44,51,-1,-1,5
45334606,12,46,-1,-1,4
45335507,14,15,-1,-1,2
45330645,33,35,-1,-1,1
45334059,45,50,-1,-1,7
45331492,24,4,-1,-1,0
45335221,35,55,-1,-1,4
45334295,58,24,-1,-1,2
45335561,1,34,-1,-1,4
45326459,12,9,-1,-1,5
45323542,44,4,-1,-1,7
45334899,48,40,-1,-1,1
45335826,37,2,-1,-1,3
45327998,21,12,-1,-1,5
45335795,52,35,-1,-1,1
45334660,55,27,-1,-1,3
45332420,46,24,-1,-1,4
45334778,17,15,-1,-1,3
45334426,49,57,-1,-1,0
45333376,48,29,-1,-1,4
45334455,26,3,-1,-1,0
45325163,51,0,-1,-1,0
45334541,38,14,-1,-1,3
45331119,0,0,-1,-1,5
45333932,35,28,-1,-1,0
45331358,50,53,-1,-1,4
45333083,19,14,-1,-1,4
45335100,52,48,-1,-1,1
45334806,55,35,-1,-1,6
45331646,33,52,-1,-1,4
45335661,48,57,-1,-1,7
45331858,44,8,-1,-1,7
45328900,8,19,-1,-1,6
45334360,23,2,-1,-1,2
45334767,45,43,-1,-1,4
45335061,48,31,-1,-1,7
45335259,40,47,-1,-1,7
45335101,4,53,-1,-1,0
45334821,31,19,-1,-1,7
45334219,31,10,-1,-1,6
45332592,31,47,-1,-1,5
45331859,35,6,-1,-1,7
45316900,9,12,-1,-1,0
45332642,52,7,-1,-1,3
45330060,11,12,-1,-1,2
45334319,30,16,-1,-1,7
45335699,28,57,-1,-1,2
45335426,3,33,-1,-1,3
45334055,27,44,-1,-1,0
45328865,5,57,-1,-1,7
45332309,26,20,-1,-1,6
45333036,36,13,-1,-1,2
45329922,27,14,-1,-1,5
45329696,14,56,-1,-1,5
45335792,49,51,-1,-1,4
45333709,27,42,-1,-1,3
45329227,1,45,-1,-1,0
45334644,16,26,-1,-1,0
45335279,24,29,-1,-1,7
45335039,35,52,-1,-1,6
45335504,36,23,-1,-1,6
45335827,37,26,-1,-1,4
45335524,42,26,-1,-1,0
45335357,52,51,-1,-1,2
45334873,10,45,-1,-1,6
45334487,22,14,-1,-1,5
45334430,9,32,-1,-1,1
45335629,13,32,-1,-1,5
45326411,23,19,-1,-1,3
45334666,2,2,-1,-1,6
45334848,18,58,-1,-1,0
45335603,0,24,-1,-1,5
45331104,15,15,-1,-1,4
45335617,38,38,-1,-1,3
45325846,53,12,-1,-1,3
45326393,7,50,-1,-1,7
45333469,39,42,-1,-1,5
45333798,1,40,-1,-1,6
45332213,50,31,-1,-1,5
45335021,34,14,-1,-1,0
45329077,41,48,-1,-1,4
45329146,23,15,-1,-1,0
45333695,16,29,-1,-1,1
45334464,26,14,-1,-1,7
45324494,11,22,-1,-1,4
45333734,30,5,-1,-1,6
45334620,25,51,-1,-1,7
45334179,50,17,-1,-1,4
45332788,43,7,-1,-1,6
45332759,32,16,-1,-1,3
45333484,36,31,-1,-1,4
45333106,15,33,-1,-1,2
45332853,20,34,-1,-1,2
45334087,46,58,-1,-1,7
45335109,9,26,-1,-1,7
45328466,25,34,-1,-1,3
45335664,53,27,-1,-1,6
45335230,13,46,-1,-1,1
45335370,17,46,-1,-1,4
45335746,28,56,-1,-1,0
45335323,16,9,-1,-1,1
45334552,4,49,-1,-1,0
45333490,49,28,-1,-1,2
45331318,32,52,-1,-1,7
45319332,58,50,-1,-1,7
45334985,58,57,-1,-1,4
45329095,36,43,-1,-1,1
45335788,17,53,-1,-1,6
45329917,30,30,-1,-1,5
45333525,26,9,-1,-1,4
45333949,15,21,-1,-1,0
45328416,40,2,-1,-1,3
45334752,50,55,-1,-1,7
45333495,2,3,-1,-1,2
45334945,18,37,-1,-1,6
45334524,11,40,-1,-1,6
45335665,54,26,-1,-1,4
45333847,16,3,-1,-1,1
45331928,5,14,-1,-1,6
45332562,49,37,-1,-1,4
45325553,42,55,-1,-1,4
45323864,15,25,-1,-1,2
45333859,20,12,-1,-1,5
45330476,2,33,-1,-1,3
45333825,55,7,-1,-1,2
45325567,29,10,-1,-1,0
45331746,10,57,-1,-1,4
45334663,5,35,-1,-1,7
45333117,28,39,-1,-1,4
45326048,42,22,-1,-1,1
45335043,30,49,-1,-1,1
45334534,43,18,-1,-1,2
45316225,53,1,-1,-1,6
45333502,8,45,-1,-1,1
45325850,34,42,-1,-1,0
45331752,21,44,-1,-1,7
45333018,38,31,-1,-1,3
45334896,1,52,-1,-1,6
45330006,11,57,-1,-1,7
45333641,11,34,-1,-1,7
45335238,15,28,-1,-1,0
45333330,33,9,-1,-1,1
45334191,57,27,-1,-1,0
45333995,0,15,-1,-1,4
45330112,49,34,-1,-1,4
45334135,50,35,-1,-1,6
45335091,29,38,-1,-1,4
45333875,7,28,-1,-1,6
45332864,14,35,-1,-1,7
45335009,31,28,-1,-1,7
45332791,54,23,-1,-1,5
45329708,38,40,-1,-1,2
45330804,44,9,-1,-1,2
45324755,56,19,-1,-1,1
45333810,54,0,-1,-1,5
45334262,26,48,-1,-1,5
45335415,5,23,-1,-1,6
45335719,47,9,-1,-1,4
45330365,7,13,-1,-1,3
45335832,16,16,-1,-1,4
45325063,42,25,-1,-1,0
45333719,46,48,-1,-1,3
45333174,38,48,-1,-1,5
45331438,4,21,-1,-1,1
45332981,32,27,-1,-1,5
45333683,57,52,-1,-1,3
45322845,44,36,-1,-1,5
45328756,56,5,-1,-1,6
45333868,3,42,-1,-1,4
45335158,24,40,-1,-1,6
45320118,10,52,-1,-1,6
45335327,29,22,-1,-1,7
45335638,40,58,-1,-1,5
45335177,22,37,-1,-1,3
45335696,33,56,-1,-1,1
45335580,3,31,-1,-1,0
45335463,15,16,-1,-1,2
45332026,5,9,-1,-1,0
45334572,54,11,-1,-1,3
45332516,39,26,-1,-1,3
45329707,7,52,-1,-1,4
45334721,19,18,-1,-1,2
45330337,35,19,-1,-1,1
45330124,14,52,-1,-1,5
45334758,33,33,-1,-1,3
45327604,33,3,-1,-1,5
45335579,29,2,-1,-1,0
45331990,32,3,-1,-1,2
45332095,24,27,-1,-1,2
45332478,0,26,-1,-1,4
45335627,15,35,-1,-1,5
45324601,58,44,-1,-1,0
45334282,16,54,-1,-1,5
45335487,14,16,-1,-1,4
45335017,58,36,-1,-1,5
45334369,10,43,-1,-1,1
45331385,22,4,-1,-1,0
45332328,36,35,-1,-1,2
45333907,57,14,-1,-1,0
45332582,36,25,-1,-1,5
45327870,51,36,-1,-1,3
45333589,14,27,-1,-1,6
45334947,34,2,-1,-1,7
45335429,1,26,-1,-1,2
45334034,21,32,-1,-1,4
45334576,36,21,-1,-1,6
45335095,0,49,-1,-1,2
45334714,3,36,-1,-1,4
45333412,33,40,-1,-1,0
45326237,7,30,-1,-1,2
45335457,42,16,-1,-1,1
45332064,27,34,-1,-1,3
45335558,38,5,-1,-1,2
45329945,13,21,-1,-1,1
45334712,19,11,-1,-1,5
45334272,2,55,-1,-1,0
45335581,22,46,-1,-1,5
45334619,30,24,-1,-1,1
45333494,5,2,-1,-1,0
45334817,34,27,-1,-1,6
45333003,13,10,-1,-1,5
45332588,45,31,-1,-1,7
45333738,8,49,-1,-1,5
45333824,21,14,-1,-1,3
45332737,46,34,-1,-1,0
45333749,21,22,-1,-1,5
45323789,9,50,-1,-1,3
45335391,33,47,-1,-1,3
45333132,15,26,-1,-1,0
45328008,49,5,-1,-1,0
45334922,10,3,-1,-1,4
