# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15836479,22,7,-1,-1,1
15827797,8,3,-1,-1,4
15840315,8,34,-1,-1,3
15834002,54,33,-1,-1,0
15840683,27,10,-1,-1,4
15840700,1,19,-1,-1,1
15830760,40,5,-1,-1,6
15839605,38,33,-1,-1,6
15819235,24,50,-1,-1,3
15838029,10,10,-1,-1,5
15839658,36,52,-1,-1,7
15839194,17,34,-1,-1,3
15835064,49,43,-1,-1,0
15839138,38,1,-1,-1,1
15838515,5,54,-1,-1,1
15836866,19,31,-1,-1,1
15839465,2,47,-1,-1,3
15834057,39,47,-1,-1,1
15839517,28,38,-1,-1,7
15838311,4,14,-1,-1,1
15833815,25,50,-1,-1,5
15840767,25,9,-1,-1,2
15836558,29,38,-1,-1,6
15840344,47,54,-1,-1,6
15840636,54,40,-1,-1,1
15834898,42,52,-1,-1,7
15840441,57,37,-1,-1,2
15832696,16,56,-1,-1,2
15822718,49,20,-1,-1,7
15837709,19,21,-1,-1,6
15840779,58,33,-1,-1,7
15835936,54,11,-1,-1,3
15840236,18,15,-1,-1,0
15833258,49,55,-1,-1,3
15835654,43,17,-1,-1,3
15836190,19,25,-1,-1,7
15838360,9,47,-1,-1,7
15839666,7,32,-1,-1,6
15838642,51,11,-1,-1,2
15836826,34,58,-1,-1,3
15839352,15,47,-1,-1,3
15834830,58,52,-1,-1,5
15835436,47,32,-1,-1,6
15839781,53,36,-1,-1,3
15836937,56,42,-1,-1,5
15835491,15,13,-1,-1,4
15837088,9,39,-1,-1,4
15839833,33,45,-1,-1,4
15839065,48,16,-1,-1,4
15827111,28,29,-1,-1,5
15824971,16,54,-1,-1,6
15831036,57,16,-1,-1,3
15838785,33,10,-1,-1,2
15840378,18,27,-1,-1,7
15837965,18,24,-1,-1,2
15838966,10,16,-1,-1,4
15834991,28,25,-1,-1,4
15838895,43,20,-1,-1,3
15838494,26,50,-1,-1,2
15840591,48,17,-1,-1,6
15838110,2,2,-1,-1,5
15829173,0,42,-1,-1,0
15840156,7,44,-1,-1,6
15839597,8,0,-1,-1,7
15839659,38,3,-1,-1,0
15839840,2,13,-1,-1,5
15840538,1,7,-1,-1,4
15835969,30,29,-1,-1,0
15839126,19,4,-1,-1,6
15838445,36,58,-1,-1,0
15839822,31,39,-1,-1,6
15839184,0,20,-1,-1,5
15840775,17,4,-1,-1,0
15839901,10,7,-1,-1,7
15838129,27,53,-1,-1,5
15840660,16,55,-1,-1,7
15837152,34,12,-1,-1,7
15839935,15,11,-1,-1,3
15836562,48,15,-1,-1,0
15836714,32,28,-1,-1,4
15840173,36,18,-1,-1,2
15839328,39,16,-1,-1,4
15839637,10,32,-1,-1,2
15840349,41,45,-1,-1,2
15837827,7,27,-1,-1,0
15839161,38,10,-1,-1,2
15833602,11,34,-1,-1,2
15837716,20,35,-1,-1,6
15838921,6,0,-1,-1,0
15839377,56,7,-1,-1,7
15839397,12,14,-1,-1,2
15839738,0,48,-1,-1,0
15839530,27,43,-1,-1,5
15839771,14,45,-1,-1,1
15836116,55,4,-1,-1,7
15836608,36,15,-1,-1,6
15840722,27,2,-1,-1,6
15836729,55,14,-1,-1,2
15838201,31,26,-1,-1,4
15840615,39,2,-1,-1,7
15835753,49,36,-1,-1,1
15833614,51,15,-1,-1,6
15839131,42,26,-1,-1,7
15835685,37,20,-1,-1,3
15836792,58,32,-1,-1,3
15838690,38,46,-1,-1,3
15839999,18,28,-1,-1,2
15840739,36,44,-1,-1,4
15840510,44,6,-1,-1,0
15840558,27,5,-1,-1,6
15829561,18,46,-1,-1,5
15838439,57,32,-1,-1,5
15840400,4,12,-1,-1,7
15838208,50,41,-1,-1,0
15831499,57,8,-1,-1,2
15837800,9,38,-1,-1,6
15834760,6,58,-1,-1,2
15837856,26,42,-1,-1,1
15838336,47,2,-1,-1,6
15839193,43,57,-1,-1,5
15837785,52,56,-1,-1,4
15840657,46,14,-1,-1,3
15837966,44,25,-1,-1,6
15840042,16,51,-1,-1,5
15839925,31,8,-1,-1,0
15840719,2,48,-1,-1,1
15830009,36,6,-1,-1,6
15837701,34,24,-1,-1,2
15835000,28,36,-1,-1,2
15839018,9,18,-1,-1,5
15834298,8,12,-1,-1,7
15834084,53,21,-1,-1,3
15834503,15,54,-1,-1,5
15838750,23,38,-1,-1,2
15840465,5,5,-1,-1,4
15837640,27,32,-1,-1,7
15839758,21,23,-1,-1,6
15840478,27,49,-1,-1,3
15840014,4,46,-1,-1,2
15833473,9,14,-1,-1,2
15838403,48,49,-1,-1,1
15839260,27,51,-1,-1,3
15836204,22,42,-1,-1,4
15838850,46,0,-1,-1,0
15839480,18,9,-1,-1,4
15840662,22,10,-1,-1,0
15839031,0,10,-1,-1,1
15837323,58,47,-1,-1,1
15838947,7,19,-1,-1,1
15838040,50,36,-1,-1,1
15828481,9,17,-1,-1,7
15840419,33,4,-1,-1,4
15840169,52,7,-1,-1,1
15834938,56,20,-1,-1,3
15839268,15,20,-1,-1,0
15835203,27,47,-1,-1,0
15838030,26,56,-1,-1,5
15838598,58,45,-1,-1,0
15839516,54,44,-1,-1,4
15837664,9,6,-1,-1,0
15838788,4,0,-1,-1,0
15834315,46,49,-1,-1,1
15840128,9,53,-1,-1,7
15828067,1,39,-1,-1,0
15840698,43,15,-1,-1,4
15840785,19,49,-1,-1,3
15839945,20,4,-1,-1,7
15835547,45,7,-1,-1,4
15837838,32,40,-1,-1,7
15834162,20,53,-1,-1,3
15840414,49,27,-1,-1,2
15840107,4,25,-1,-1,4
15838768,24,49,-1,-1,0
15834322,38,19,-1,-1,2
15840374,1,30,-1,-1,7
15835516,1,22,-1,-1,6
15836681,36,31,-1,-1,7
15834505,39,6,-1,-1,4
15834739,24,1,-1,-1,1
15839374,57,58,-1,-1,3
15837043,48,33,-1,-1,6
15839903,53,56,-1,-1,6
15828899,48,28,-1,-1,0
15835213,15,42,-1,-1,7
15839362,8,40,-1,-1,1
15836853,8,18,-1,-1,0
15840096,36,23,-1,-1,0
15828777,33,33,-1,-1,0
15839424,22,53,-1,-1,6
15839459,44,26,-1,-1,6
15836490,32,26,-1,-1,4
15833772,1,51,-1,-1,7
15840701,24,26,-1,-1,1
15838567,41,54,-1,-1,3
15839888,5,15,-1,-1,0
15836219,9,54,-1,-1,2
15835806,10,33,-1,-1,0
15838433,7,35,-1,-1,0
15837908,57,55,-1,-1,6
15839953,30,14,-1,-1,2
15834478,47,12,-1,-1,1
15823426,54,32,-1,-1,0
15838200,18,19,-1,-1,3
15839495,45,16,-1,-1,5
15836239,32,18,-1,-1,0
15838257,38,16,-1,-1,1
15838817,4,29,-1,-1,0
15837714,42,16,-1,-1,0
15840524,50,14,-1,-1,7
15839616,22,15,-1,-1,5
15839153,22,54,-1,-1,6
15840177,19,17,-1,-1,1
15834904,34,2,-1,-1,3
15829615,9,23,-1,-1,1
15840115,28,27,-1,-1,2
15839067,50,30,-1,-1,2
15837391,16,30,-1,-1,4
15838131,49,45,-1,-1,4
15830691,24,28,-1,-1,4
15838538,29,41,-1,-1,2
15834622,47,21,-1,-1,5
15831486,1,4,-1,-1,1
15838724,56,14,-1,-1,2
15839187,45,20,-1,-1,4
15835496,10,31,-1,-1,3
15834691,0,7,-1,-1,1
