# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13549941,40,16,-1,-1,7
13550849,32,54,-1,-1,3
13548285,5,47,-1,-1,4
13547279,16,15,-1,-1,1
13550599,53,20,-1,-1,0
13537453,29,28,-1,-1,2
13550908,33,41,-1,-1,5
13550107,22,29,-1,-1,5
13549540,33,28,-1,-1,3
13548791,1,24,-1,-1,1
13548208,32,57,-1,-1,2
13545446,7,57,-1,-1,2
13549272,19,36,-1,-1,0
13550284,40,50,-1,-1,2
13549257,15,41,-1,-1,0
13548974,55,27,-1,-1,2
13547504,3,51,-1,-1,1
13549541,53,10,-1,-1,1
13547149,21,29,-1,-1,7
13538744,38,10,-1,-1,3
13544128,25,31,-1,-1,1
13548628,40,48,-1,-1,1
13545687,14,38,-1,-1,3
13549431,41,22,-1,-1,0
13550142,27,26,-1,-1,1
13550211,6,1,-1,-1,5
13547410,45,26,-1,-1,7
13550857,56,29,-1,-1,0
13544470,45,4,-1,-1,7
13549646,19,58,-1,-1,3
13547509,54,8,-1,-1,2
13549304,42,6,-1,-1,6
13546535,22,54,-1,-1,7
13545261,5,2,-1,-1,2
13544318,2,54,-1,-1,0
13548471,53,34,-1,-1,3
13549176,47,31,-1,-1,5
13546304,24,53,-1,-1,7
13547961,50,26,-1,-1,6
13549535,30,27,-1,-1,1
13550094,1,33,-1,-1,5
13549893,22,38,-1,-1,2
13546231,1,48,-1,-1,5
13546918,53,35,-1,-1,0
13547694,51,7,-1,-1,5
13541670,24,30,-1,-1,2
13550139,8,46,-1,-1,1
13546485,14,37,-1,-1,7
13546750,27,46,-1,-1,1
13541520,48,9,-1,-1,2
13546917,46,32,-1,-1,0
13550206,2,53,-1,-1,5
13546357,8,42,-1,-1,0
13541129,5,49,-1,-1,4
13550542,48,20,-1,-1,6
13534294,48,50,-1,-1,5
13543299,8,34,-1,-1,4
13548125,27,45,-1,-1,7
13550067,17,39,-1,-1,6
13550050,2,19,-1,-1,1
13547139,11,31,-1,-1,4
13543772,19,53,-1,-1,3
13542907,45,28,-1,-1,6
13547453,3,50,-1,-1,3
13549916,0,21,-1,-1,1
13546513,28,9,-1,-1,3
13550647,14,11,-1,-1,7
13549568,7,10,-1,-1,1
13541361,18,21,-1,-1,3
13550375,34,5,-1,-1,6
13548819,27,14,-1,-1,3
13544860,3,0,-1,-1,1
13538553,40,43,-1,-1,7
13549976,12,13,-1,-1,3
13550597,24,33,-1,-1,1
13549662,46,23,-1,-1,7
13549268,47,3,-1,-1,2
13546342,4,23,-1,-1,0
13546497,37,29,-1,-1,7
13548042,54,42,-1,-1,7
13550416,21,3,-1,-1,3
13550940,34,15,-1,-1,0
13543894,54,35,-1,-1,7
13550098,54,44,-1,-1,7
13547434,18,33,-1,-1,6
13549755,5,57,-1,-1,1
13539505,14,3,-1,-1,6
13547678,16,23,-1,-1,4
13549051,18,26,-1,-1,2
13550214,6,46,-1,-1,2
13545914,24,27,-1,-1,6
13550972,7,18,-1,-1,2
13547855,26,46,-1,-1,7
13550558,21,13,-1,-1,0
13548658,46,8,-1,-1,4
13542317,5,8,-1,-1,4
13549200,36,34,-1,-1,2
13544356,57,46,-1,-1,7
13546933,5,29,-1,-1,3
13548758,40,36,-1,-1,4
13546121,44,13,-1,-1,0
13549681,44,1,-1,-1,2
13545681,48,7,-1,-1,1
13547528,2,57,-1,-1,6
13545788,6,49,-1,-1,2
13549106,47,14,-1,-1,2
13542627,41,37,-1,-1,5
13546337,53,40,-1,-1,1
13548214,7,6,-1,-1,0
13540311,35,52,-1,-1,0
13550650,43,32,-1,-1,3
13550543,45,40,-1,-1,2
13550588,12,3,-1,-1,3
13549630,38,32,-1,-1,0
13550638,45,51,-1,-1,2
13550113,40,49,-1,-1,7
13541204,6,56,-1,-1,2
13547917,45,42,-1,-1,3
13547373,31,33,-1,-1,3
13549374,6,48,-1,-1,5
13550621,56,55,-1,-1,3
13544154,53,46,-1,-1,1
13545863,41,10,-1,-1,4
13550013,10,38,-1,-1,6
13534813,15,4,-1,-1,6
13550181,32,38,-1,-1,1
13546980,37,27,-1,-1,6
13550874,30,57,-1,-1,5
13550729,29,16,-1,-1,2
13545934,23,19,-1,-1,5
13547673,47,51,-1,-1,5
13542351,36,50,-1,-1,5
13548823,19,19,-1,-1,5
13541591,55,45,-1,-1,5
13550179,46,43,-1,-1,6
13547505,21,21,-1,-1,4
13544335,28,55,-1,-1,7
13543610,41,29,-1,-1,5
13547428,51,22,-1,-1,3
13547118,16,50,-1,-1,6
13547451,40,30,-1,-1,3
13548103,49,55,-1,-1,7
13534714,1,12,-1,-1,5
13542672,10,17,-1,-1,3
13548941,47,35,-1,-1,4
13549835,42,24,-1,-1,3
13546307,44,19,-1,-1,4
13548831,25,10,-1,-1,7
13550087,56,9,-1,-1,6
13545886,30,37,-1,-1,2
13546226,27,27,-1,-1,6
13549690,24,55,-1,-1,7
13545850,0,53,-1,-1,3
13549708,44,16,-1,-1,3
13549213,40,33,-1,-1,2
13548747,14,25,-1,-1,1
13546115,45,54,-1,-1,1
13546984,29,37,-1,-1,1
13549822,49,49,-1,-1,3
13535988,26,36,-1,-1,0
13546804,19,33,-1,-1,4
13550348,47,55,-1,-1,2
13549750,53,6,-1,-1,6
13541754,0,10,-1,-1,3
13544221,10,47,-1,-1,2
13550756,20,55,-1,-1,3
13549108,19,18,-1,-1,3
13547538,51,4,-1,-1,7
13543861,45,56,-1,-1,2
13550042,46,41,-1,-1,4
13547387,54,23,-1,-1,6
13550422,3,38,-1,-1,5
13550256,0,57,-1,-1,6
13549438,20,40,-1,-1,5
13549892,56,34,-1,-1,0
13550774,9,15,-1,-1,5
13549342,10,41,-1,-1,7
13550478,54,5,-1,-1,2
13547757,36,3,-1,-1,5
13546256,7,20,-1,-1,1
13549898,52,20,-1,-1,4
13550722,16,25,-1,-1,7
13550220,53,52,-1,-1,2
13550341,49,11,-1,-1,7
13550479,33,30,-1,-1,6
13550649,44,45,-1,-1,3
13547956,27,25,-1,-1,7
13545257,10,31,-1,-1,2
13550068,43,6,-1,-1,5
13549132,19,27,-1,-1,6
13549819,55,17,-1,-1,5
13545206,9,34,-1,-1,3
13547852,16,27,-1,-1,2
13548541,47,52,-1,-1,4
13546032,49,17,-1,-1,0
13548043,43,5,-1,-1,6
13549909,47,42,-1,-1,0
13544497,24,15,-1,-1,2
13550171,32,24,-1,-1,7
13550267,3,4,-1,-1,5
13550859,26,35,-1,-1,4
13550561,13,1,-1,-1,5
13538950,14,30,-1,-1,3
13546113,2,22,-1,-1,0
13546826,44,46,-1,-1,3
13549329,47,30,-1,-1,0
13549766,11,35,-1,-1,0
13548416,37,23,-1,-1,6
13547520,18,18,-1,-1,7
13548867,5,14,-1,-1,5
13549829,52,56,-1,-1,1
13550955,44,49,-1,-1,2
13549201,55,58,-1,-1,6
13548575,33,17,-1,-1,2
13549087,5,27,-1,-1,5
13548421,36,11,-1,-1,7
13549006,7,19,-1,-1,3
13546328,26,20,-1,-1,4
13550956,49,10,-1,-1,5
13544777,43,51,-1,-1,4
13545900,20,29,-1,-1,4
13550605,26,23,-1,-1,7
13548290,15,15,-1,-1,1
13549890,11,19,-1,-1,7
13550293,32,20,-1,-1,5
13549278,10,33,-1,-1,7
13550948,16,32,-1,-1,7
13549237,21,55,-1,-1,5
13550960,17,9,-1,-1,1
13549561,29,26,-1,-1,0
13544068,47,20,-1,-1,1
13546372,40,55,-1,-1,3
13547174,45,34,-1,-1,5
13550794,47,50,-1,-1,1
13548405,2,10,-1,-1,5
13549236,58,18,-1,-1,7
13549243,10,25,-1,-1,2
13543594,25,17,-1,-1,0
13549287,10,15,-1,-1,7
13546582,6,3,-1,-1,4
13550846,37,21,-1,-1,3
13544152,22,23,-1,-1,7
13550156,41,42,-1,-1,6
13549442,53,22,-1,-1,4
13550237,41,58,-1,-1,4
13550912,16,17,-1,-1,3
13547735,22,52,-1,-1,6
13543008,17,19,-1,-1,7
13548016,51,24,-1,-1,6
13550368,28,7,-1,-1,5
13549223,42,30,-1,-1,3
13548023,15,6,-1,-1,0
13545248,24,19,-1,-1,0
13550034,15,5,-1,-1,0
13548544,47,23,-1,-1,2
13549640,51,18,-1,-1,1
13547467,4,25,-1,-1,1
13550322,7,33,-1,-1,0
13541338,29,42,-1,-1,7
13549886,26,18,-1,-1,1
13550899,19,34,-1,-1,3
13550841,4,20,-1,-1,7
13550404,33,38,-1,-1,4
13546837,26,48,-1,-1,2
13548895,50,17,-1,-1,7
13547761,47,4,-1,-1,0
13546771,49,39,-1,-1,1
13550586,12,30,-1,-1,2
13550721,50,20,-1,-1,3
13549097,57,29,-1,-1,0
13538196,11,24,-1,-1,1
13544276,26,30,-1,-1,0
13548782,28,29,-1,-1,1
13550276,43,23,-1,-1,1
13547326,16,13,-1,-1,3
13547220,57,16,-1,-1,2
13550187,28,14,-1,-1,7
13546966,25,37,-1,-1,5
13541717,40,28,-1,-1,5
13550872,11,17,-1,-1,3
13545647,22,19,-1,-1,2
13549631,31,9,-1,-1,3
13538447,47,33,-1,-1,4
13550401,52,42,-1,-1,4
13550856,11,55,-1,-1,6
13550978,7,22,-1,-1,4
13544002,54,32,-1,-1,2
13545802,44,25,-1,-1,2
13548465,11,0,-1,-1,4
13548900,20,44,-1,-1,4
13543792,25,49,-1,-1,2
13550645,26,24,-1,-1,1
13550580,55,53,-1,-1,4
13548216,34,6,-1,-1,4
13544737,32,30,-1,-1,3
13549904,42,33,-1,-1,2
13548467,41,28,-1,-1,7
13547157,0,35,-1,-1,6
13548924,30,7,-1,-1,3
13547902,27,31,-1,-1,1
13547047,4,57,-1,-1,6
13550232,7,3,-1,-1,7
13548311,28,31,-1,-1,5
13543117,18,38,-1,-1,1
13547889,8,48,-1,-1,1
13542227,0,43,-1,-1,6
13549325,57,18,-1,-1,7
13549648,42,31,-1,-1,1
13542866,15,52,-1,-1,7
13548804,5,28,-1,-1,1
13549320,58,3,-1,-1,5
13549397,48,58,-1,-1,0
13548169,50,8,-1,-1,4
13543427,54,18,-1,-1,7
13550526,46,15,-1,-1,7
13542890,38,53,-1,-1,7
13547626,7,55,-1,-1,4
13549603,25,4,-1,-1,7
13548822,50,34,-1,-1,4
13545925,21,4,-1,-1,2
13550308,21,14,-1,-1,0
13550474,0,50,-1,-1,7
13547088,18,9,-1,-1,2
13546981,44,34,-1,-1,2
13543651,12,1,-1,-1,5
13549436,2,4,-1,-1,3
13549105,52,8,-1,-1,2
13547347,29,7,-1,-1,1
13547899,21,18,-1,-1,3
13548779,9,50,-1,-1,5
13549581,26,53,-1,-1,5
13548209,54,28,-1,-1,2
13550795,13,30,-1,-1,7
13546785,38,22,-1,-1,0
13538930,57,8,-1,-1,4
13550373,44,58,-1,-1,1
13546269,49,31,-1,-1,6
13541216,2,15,-1,-1,7
13545456,14,29,-1,-1,7
13550245,42,54,-1,-1,7
13549345,41,30,-1,-1,7
13550343,36,12,-1,-1,2
13540607,43,21,-1,-1,0
13547649,35,43,-1,-1,2
13548515,42,12,-1,-1,3
13541897,22,16,-1,-1,5
13546319,50,1,-1,-1,0
13550973,6,11,-1,-1,6
13549110,43,50,-1,-1,7
13550835,46,33,-1,-1,6
13549193,23,15,-1,-1,2
13548919,17,18,-1,-1,5
13545107,58,28,-1,-1,5
13543715,45,43,-1,-1,2
13550053,37,14,-1,-1,4
13549937,19,23,-1,-1,3
13547396,47,34,-1,-1,6
13549664,54,19,-1,-1,7
13548529,55,35,-1,-1,0
13550314,34,44,-1,-1,5
13550727,34,31,-1,-1,0
13547333,40,20,-1,-1,6
13549301,5,23,-1,-1,3
13549376,31,58,-1,-1,0
13543742,3,12,-1,-1,5
13550310,51,54,-1,-1,5
13549960,9,11,-1,-1,3
13543747,37,56,-1,-1,7
13546655,9,37,-1,-1,7
13542091,37,15,-1,-1,6
13542661,43,38,-1,-1,4
13548432,19,43,-1,-1,5
13542792,16,51,-1,-1,5
13548491,48,54,-1,-1,2
13549537,48,4,-1,-1,3
13541808,19,22,-1,-1,0
13550127,11,47,-1,-1,0
13549030,35,23,-1,-1,6
13548238,12,44,-1,-1,4
13548896,43,53,-1,-1,5
13550143,34,47,-1,-1,6
13543884,53,42,-1,-1,5
13550951,39,44,-1,-1,4
13548284,44,43,-1,-1,2
13541103,17,5,-1,-1,0
13549226,42,21,-1,-1,3
13546437,36,13,-1,-1,4
13548030,2,35,-1,-1,0
13549981,41,7,-1,-1,5
13550798,27,49,-1,-1,3
13549493,44,24,-1,-1,4
13548990,12,29,-1,-1,2
13549363,56,0,-1,-1,1
13549354,52,33,-1,-1,0
13549357,37,47,-1,-1,7
13548876,44,55,-1,-1,5
13549979,15,8,-1,-1,7
13549335,26,38,-1,-1,7
13549816,18,48,-1,-1,0
13547544,39,32,-1,-1,5
13550007,3,53,-1,-1,4
13550531,29,20,-1,-1,5
13549166,24,0,-1,-1,6
13550344,38,54,-1,-1,2
13545798,23,24,-1,-1,0
13549077,9,42,-1,-1,5
13549910,20,7,-1,-1,1
13549738,27,52,-1,-1,6
13549573,50,51,-1,-1,7
13546734,18,14,-1,-1,7
13544495,35,15,-1,-1,5
13547860,37,25,-1,-1,1
13547247,38,49,-1,-1,0
13549048,35,40,-1,-1,1
13546368,33,55,-1,-1,0
13544231,4,22,-1,-1,6
13550303,22,56,-1,-1,5
13550162,33,26,-1,-1,7
13546610,21,56,-1,-1,5
13549053,12,18,-1,-1,7
13547749,40,17,-1,-1,6
13549952,11,6,-1,-1,5
13548741,12,0,-1,-1,4
13547622,43,25,-1,-1,7
13550755,21,8,-1,-1,0
13538651,56,1,-1,-1,4
13549562,56,18,-1,-1,3
13547055,32,8,-1,-1,6
13540207,52,5,-1,-1,6
13548020,58,14,-1,-1,6
13549983,58,10,-1,-1,5
13545671,10,30,-1,-1,0
13550617,26,55,-1,-1,5
13541721,19,35,-1,-1,5
13541288,28,6,-1,-1,0
13546359,25,28,-1,-1,6
13550461,3,17,-1,-1,1
13547403,38,9,-1,-1,1
13543864,1,39,-1,-1,7
13548153,37,53,-1,-1,5
13545740,2,27,-1,-1,7
13544134,21,44,-1,-1,4
13550665,36,28,-1,-1,3
13550325,21,15,-1,-1,4
13539816,40,46,-1,-1,7
13545377,24,40,-1,-1,5
13550194,51,31,-1,-1,5
13527617,32,14,-1,-1,0
13550934,10,26,-1,-1,7
13550440,14,16,-1,-1,3
13549116,39,37,-1,-1,6
13548612,55,18,-1,-1,0
13547837,22,24,-1,-1,2
13545855,58,51,-1,-1,0
13547951,14,57,-1,-1,1
13550668,32,48,-1,-1,4
13541466,52,23,-1,-1,6
13547122,19,5,-1,-1,4
13550777,44,47,-1,-1,7
13547167,17,15,-1,-1,4
13550731,57,55,-1,-1,2
13550642,12,4,-1,-1,2
13550800,24,52,-1,-1,4
13549869,5,31,-1,-1,3
13548786,16,33,-1,-1,4
13548849,36,0,-1,-1,5
13548814,3,24,-1,-1,5
13549571,55,52,-1,-1,2
13550867,17,35,-1,-1,6
13549452,21,40,-1,-1,5
13548602,16,38,-1,-1,6
13543915,7,45,-1,-1,6
13550489,19,6,-1,-1,2
13548498,6,15,-1,-1,4
13546078,30,54,-1,-1,3
13547100,9,32,-1,-1,7
13550635,5,16,-1,-1,1
13547416,50,11,-1,-1,2
13546753,31,13,-1,-1,4
13549084,27,35,-1,-1,5
13550762,25,42,-1,-1,2
13544683,42,3,-1,-1,5
13542047,47,46,-1,-1,2
13547849,0,17,-1,-1,6
13550631,22,6,-1,-1,3
13539147,30,33,-1,-1,0
13550572,13,52,-1,-1,7
13550691,15,38,-1,-1,6
13550501,50,58,-1,-1,5
13549787,18,5,-1,-1,4
13545865,50,37,-1,-1,6
13532065,48,24,-1,-1,6
13542084,22,0,-1,-1,1
13548539,27,57,-1,-1,2
13549516,34,46,-1,-1,2
13548651,3,35,-1,-1,1
13550659,24,49,-1,-1,5
13550902,36,53,-1,-1,2
13547233,20,38,-1,-1,0
13547277,49,2,-1,-1,4
13544292,49,0,-1,-1,1
13543697,46,19,-1,-1,5
13550093,54,16,-1,-1,2
13550294,2,52,-1,-1,7
13542819,7,54,-1,-1,6
13548022,18,29,-1,-1,0
13550466,56,52,-1,-1,4
13545521,26,4,-1,-1,3
13548317,14,49,-1,-1,4
13548183,52,44,-1,-1,4
13546389,13,35,-1,-1,2
13549824,32,4,-1,-1,6
13549978,25,0,-1,-1,5
13550041,16,11,-1,-1,5
13550536,54,24,-1,-1,2
13549997,46,56,-1,-1,3
13550436,1,0,-1,-1,4
13545918,56,53,-1,-1,3
13546823,56,38,-1,-1,5
13547203,4,14,-1,-1,1
13541535,33,3,-1,-1,6
13550593,44,17,-1,-1,1
13548560,33,42,-1,-1,6
13537759,8,13,-1,-1,3
13546303,51,25,-1,-1,5
13547180,9,40,-1,-1,4
13549734,50,24,-1,-1,4
13550809,54,4,-1,-1,6
13549143,12,47,-1,-1,5
13548315,10,49,-1,-1,5
13537644,51,55,-1,-1,1
13548994,16,30,-1,-1,5
13548395,30,30,-1,-1,5
13545509,49,40,-1,-1,5
13550073,3,7,-1,-1,1
13549029,22,37,-1,-1,0
13548442,55,23,-1,-1,5
13547777,28,5,-1,-1,6
13550205,3,55,-1,-1,1
13550851,49,42,-1,-1,3
13549725,51,38,-1,-1,0
13542359,54,34,-1,-1,7
13541692,44,9,-1,-1,2
13549259,24,17,-1,-1,4
13547874,51,41,-1,-1,2
13544327,46,14,-1,-1,6
13550317,19,0,-1,-1,6
13547885,24,28,-1,-1,1
13549385,17,29,-1,-1,0
13543784,22,25,-1,-1,4
13546948,29,51,-1,-1,1
13543040,55,30,-1,-1,5
13550891,20,43,-1,-1,4
13545040,8,47,-1,-1,6
13546680,48,16,-1,-1,7
13550172,1,50,-1,-1,2
13548826,46,53,-1,-1,4
13548784,32,45,-1,-1,4
13547132,9,8,-1,-1,2
13547724,15,17,-1,-1,7
13549353,15,14,-1,-1,1
13549511,11,37,-1,-1,2
13550573,4,17,-1,-1,7
13549894,29,12,-1,-1,1
13542243,23,40,-1,-1,4
13549984,9,33,-1,-1,4
13544935,9,5,-1,-1,7
13548863,0,54,-1,-1,7
13544064,7,48,-1,-1,2
13549071,23,10,-1,-1,5
13549965,38,25,-1,-1,6
13549506,28,0,-1,-1,3
13547617,52,52,-1,-1,5
13548705,56,31,-1,-1,6
13549627,7,58,-1,-1,2
13545133,44,52,-1,-1,3
13547003,53,58,-1,-1,5
13541999,17,58,-1,-1,1
13545645,22,7,-1,-1,4
13550451,2,5,-1,-1,5
13548447,19,29,-1,-1,5
13549297,19,24,-1,-1,5
13549382,58,39,-1,-1,6
13549608,20,31,-1,-1,4
13547194,1,53,-1,-1,7
13549147,22,8,-1,-1,5
13550056,15,45,-1,-1,3
13549728,10,56,-1,-1,4
13550459,35,48,-1,-1,2
13545945,28,22,-1,-1,0
13550247,50,44,-1,-1,5
13550916,54,55,-1,-1,2
13544648,6,41,-1,-1,7
13547491,21,41,-1,-1,6
13545412,57,11,-1,-1,3
13544695,12,50,-1,-1,7
13550614,5,19,-1,-1,3
13549770,18,53,-1,-1,1
13542585,56,6,-1,-1,4
13546685,16,12,-1,-1,7
13549337,53,7,-1,-1,3
13540466,44,0,-1,-1,0
13543993,12,6,-1,-1,5
13543586,11,23,-1,-1,7
13549610,26,22,-1,-1,4
13550365,11,45,-1,-1,5
13550076,51,45,-1,-1,1
13550892,44,20,-1,-1,0
13550920,31,25,-1,-1,3
13547026,52,9,-1,-1,0
13549415,15,21,-1,-1,7
13548689,51,17,-1,-1,7
13549838,8,11,-1,-1,4
13546322,53,4,-1,-1,2
13545342,49,50,-1,-1,7
13550587,1,41,-1,-1,0
13544924,4,47,-1,-1,6
13549469,37,52,-1,-1,0
13549563,53,14,-1,-1,7
13545334,53,50,-1,-1,0
13550427,56,21,-1,-1,5
13548548,54,14,-1,-1,6
13545726,50,45,-1,-1,2
13546611,31,41,-1,-1,3
13546796,18,2,-1,-1,0
13550292,10,48,-1,-1,7
13548387,10,10,-1,-1,5
13550354,45,45,-1,-1,2
13546367,43,13,-1,-1,2
13549940,10,13,-1,-1,7
13549475,7,5,-1,-1,5
13549168,20,14,-1,-1,4
13549585,57,2,-1,-1,4
13545489,25,16,-1,-1,4
13542520,45,17,-1,-1,3
13549593,13,43,-1,-1,2
13544313,50,16,-1,-1,6
13541331,34,30,-1,-1,1
13550652,39,27,-1,-1,2
13546043,28,28,-1,-1,1
13548326,18,34,-1,-1,6
13549252,56,58,-1,-1,4
13546606,35,1,-1,-1,5
13539792,17,42,-1,-1,6
13548803,11,44,-1,-1,5
13550169,33,53,-1,-1,0
13550406,12,38,-1,-1,1
13546658,58,45,-1,-1,0
13547199,18,47,-1,-1,3
13548380,53,13,-1,-1,7
13550929,54,26,-1,-1,6
13547763,23,54,-1,-1,3
13535995,56,26,-1,-1,5
13544646,40,4,-1,-1,7
13547016,36,49,-1,-1,6
13550961,4,1,-1,-1,0
13547684,8,25,-1,-1,1
13549079,17,8,-1,-1,3
13548828,4,56,-1,-1,0
13543612,32,3,-1,-1,2
13550263,30,43,-1,-1,6
13550204,39,56,-1,-1,0
13540218,32,0,-1,-1,6
13550661,22,12,-1,-1,2
13550840,33,50,-1,-1,6
13547115,54,6,-1,-1,6
13538793,52,11,-1,-1,2
13550557,31,42,-1,-1,7
13546395,55,0,-1,-1,1
13550556,23,29,-1,-1,3
13550636,28,21,-1,-1,4
13543911,4,16,-1,-1,7
13547030,33,12,-1,-1,1
