# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5675929,28,19,-1,-1,0
5676208,12,43,-1,-1,6
5676583,49,25,-1,-1,1
5676985,45,58,-1,-1,1
5677739,3,47,-1,-1,3
5675946,23,32,-1,-1,2
5678259,49,24,-1,-1,6
5674927,12,26,-1,-1,2
5673408,51,38,-1,-1,3
5675581,44,49,-1,-1,5
5677063,9,4,-1,-1,7
5667709,2,50,-1,-1,5
5673539,9,12,-1,-1,1
5676465,18,50,-1,-1,5
5676675,1,19,-1,-1,2
5676115,48,24,-1,-1,2
5671494,16,15,-1,-1,4
5673371,2,47,-1,-1,5
5672331,37,18,-1,-1,5
5672567,19,31,-1,-1,7
5677216,48,13,-1,-1,3
5674104,19,40,-1,-1,4
5672681,52,10,-1,-1,0
5668895,41,31,-1,-1,3
5676489,0,14,-1,-1,5
5677261,49,27,-1,-1,7
5678185,38,43,-1,-1,0
5676075,0,58,-1,-1,5
5675726,32,27,-1,-1,3
5672382,47,15,-1,-1,0
5677586,58,3,-1,-1,7
5675852,39,16,-1,-1,1
5675287,34,11,-1,-1,1
5677236,10,36,-1,-1,1
5669017,50,35,-1,-1,3
5675539,53,54,-1,-1,3
5672528,39,44,-1,-1,3
5677570,24,14,-1,-1,6
5675037,7,33,-1,-1,1
5677087,58,46,-1,-1,6
5678528,3,49,-1,-1,5
5678124,20,37,-1,-1,6
5678430,53,43,-1,-1,3
5678372,23,7,-1,-1,5
5678145,16,10,-1,-1,2
5678272,44,40,-1,-1,1
5676412,1,9,-1,-1,2
5677255,29,28,-1,-1,1
5674687,22,17,-1,-1,1
5678473,33,19,-1,-1,5
5678297,46,11,-1,-1,1
5678156,52,29,-1,-1,7
5677196,14,18,-1,-1,2
5673381,41,54,-1,-1,5
5673097,46,2,-1,-1,4
5676403,9,9,-1,-1,0
5669773,45,2,-1,-1,5
5677651,45,1,-1,-1,3
5666508,39,28,-1,-1,0
5677579,15,12,-1,-1,1
5675632,4,39,-1,-1,1
5674707,39,35,-1,-1,0
5677719,0,21,-1,-1,7
5676904,12,24,-1,-1,7
5677781,8,47,-1,-1,2
5677828,25,7,-1,-1,5
5678113,22,55,-1,-1,6
5674045,58,39,-1,-1,6
5678006,43,32,-1,-1,2
5678498,5,21,-1,-1,1
5678427,55,31,-1,-1,0
5677171,44,52,-1,-1,4
5675653,21,25,-1,-1,5
5669996,39,37,-1,-1,3
5677415,24,25,-1,-1,1
5677585,27,21,-1,-1,4
5676620,21,21,-1,-1,2
5675110,5,23,-1,-1,0
5677696,22,12,-1,-1,5
5676444,49,58,-1,-1,4
5673686,43,31,-1,-1,4
5675267,25,58,-1,-1,0
5676496,26,35,-1,-1,7
5678415,45,39,-1,-1,0
5678146,20,2,-1,-1,2
5674018,23,55,-1,-1,0
5673062,19,19,-1,-1,7
5676243,43,38,-1,-1,4
5676015,17,30,-1,-1,1
5678151,35,35,-1,-1,5
5677102,39,29,-1,-1,7
5677450,5,31,-1,-1,2
5672179,16,48,-1,-1,2
5673307,32,51,-1,-1,5
5678531,11,19,-1,-1,5
5674235,11,36,-1,-1,4
5673965,43,58,-1,-1,2
5677544,24,24,-1,-1,5
5676457,19,42,-1,-1,6
5676775,37,49,-1,-1,5
5674786,5,34,-1,-1,2
5676908,58,19,-1,-1,2
5678381,1,5,-1,-1,0
5678198,16,43,-1,-1,6
5672715,22,52,-1,-1,7
5667061,34,40,-1,-1,4
5675550,49,9,-1,-1,6
5675720,48,42,-1,-1,1
5678193,24,3,-1,-1,7
5677106,36,32,-1,-1,1
5676923,23,50,-1,-1,4
5667767,10,29,-1,-1,1
5676168,26,38,-1,-1,1
5677904,21,26,-1,-1,5
5678491,45,24,-1,-1,3
5678110,29,46,-1,-1,5
5678428,46,28,-1,-1,4
5678345,10,10,-1,-1,2
5670360,9,58,-1,-1,0
5677128,40,33,-1,-1,1
5671412,15,54,-1,-1,7
5677728,30,6,-1,-1,3
5677641,41,39,-1,-1,1
5677995,20,58,-1,-1,7
5676947,14,51,-1,-1,0
5675847,55,57,-1,-1,5
5677077,55,24,-1,-1,2
5677423,28,37,-1,-1,5
5678625,54,34,-1,-1,5
5678544,17,26,-1,-1,3
5677720,36,1,-1,-1,7
5673759,49,31,-1,-1,5
5677007,45,43,-1,-1,7
5678167,22,27,-1,-1,6
5675194,47,0,-1,-1,6
5671308,0,52,-1,-1,6
5677672,44,11,-1,-1,0
5677509,37,27,-1,-1,6
5668189,12,5,-1,-1,3
5677882,3,24,-1,-1,1
5676950,32,14,-1,-1,1
5677293,12,44,-1,-1,6
5663508,36,24,-1,-1,4
5674550,22,34,-1,-1,6
5677150,54,22,-1,-1,7
5678541,28,48,-1,-1,4
5677642,6,34,-1,-1,4
5676278,13,55,-1,-1,5
5676033,3,36,-1,-1,3
5667318,7,18,-1,-1,4
5677841,5,51,-1,-1,5
5675025,33,13,-1,-1,5
5673909,28,17,-1,-1,4
5674268,6,50,-1,-1,6
5676277,46,40,-1,-1,7
5676807,50,24,-1,-1,7
