# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53667932,14,49,-1,-1,7
53666587,49,29,-1,-1,6
53667199,6,47,-1,-1,4
53665904,0,45,-1,-1,4
53659532,10,48,-1,-1,6
53668472,58,40,-1,-1,3
53665033,58,55,-1,-1,7
53659621,40,2,-1,-1,6
53668292,44,58,-1,-1,5
53661738,32,4,-1,-1,2
53658679,51,50,-1,-1,0
53668354,37,40,-1,-1,6
53665250,34,50,-1,-1,1
53666646,57,29,-1,-1,6
53666455,22,3,-1,-1,0
53662352,31,41,-1,-1,1
53664825,50,27,-1,-1,1
53668189,31,54,-1,-1,0
53659815,36,24,-1,-1,4
53660633,30,5,-1,-1,1
53655807,22,6,-1,-1,5
53667579,25,57,-1,-1,2
53666916,57,0,-1,-1,3
53666110,39,33,-1,-1,1
53668425,56,56,-1,-1,4
53666669,46,43,-1,-1,4
53665372,12,58,-1,-1,2
53660574,28,2,-1,-1,3
53659083,55,46,-1,-1,6
53662739,30,41,-1,-1,3
53662698,28,50,-1,-1,2
53667170,55,26,-1,-1,7
53668626,9,17,-1,-1,3
53665160,27,24,-1,-1,1
53666516,47,32,-1,-1,0
53665195,43,29,-1,-1,4
53668027,1,23,-1,-1,7
53664664,53,15,-1,-1,5
53666841,49,27,-1,-1,6
53664893,42,33,-1,-1,6
53661957,56,33,-1,-1,5
53663676,1,21,-1,-1,0
53667301,9,4,-1,-1,7
53656834,0,35,-1,-1,5
53653710,1,18,-1,-1,3
53665217,4,11,-1,-1,0
53667184,13,45,-1,-1,1
53668454,15,20,-1,-1,4
53667159,53,42,-1,-1,5
53660606,52,39,-1,-1,3
53663636,8,10,-1,-1,4
53664373,50,52,-1,-1,4
53668618,23,2,-1,-1,4
53660226,23,31,-1,-1,5
53668318,55,41,-1,-1,6
53664531,6,10,-1,-1,6
53666500,33,39,-1,-1,5
53661327,20,43,-1,-1,6
53664649,17,45,-1,-1,4
53668436,33,45,-1,-1,3
53668086,19,1,-1,-1,3
53663453,27,4,-1,-1,5
53660455,12,23,-1,-1,2
53666225,17,49,-1,-1,5
53665816,18,6,-1,-1,5
53667282,34,57,-1,-1,7
53666442,4,33,-1,-1,7
53655623,4,24,-1,-1,0
53667822,52,10,-1,-1,4
53663273,30,56,-1,-1,3
53665982,21,48,-1,-1,2
53667284,29,26,-1,-1,6
53666111,52,1,-1,-1,7
53667526,58,29,-1,-1,4
53666790,20,57,-1,-1,5
53664968,57,26,-1,-1,6
53668320,5,35,-1,-1,5
53667651,53,52,-1,-1,2
53657566,4,14,-1,-1,7
53667663,20,41,-1,-1,4
53667600,43,10,-1,-1,5
53666099,43,0,-1,-1,0
53668384,46,0,-1,-1,2
53665342,30,48,-1,-1,4
53664844,49,4,-1,-1,1
53666615,25,33,-1,-1,7
53665635,14,42,-1,-1,2
53667702,47,3,-1,-1,2
53666450,55,23,-1,-1,2
53663241,52,53,-1,-1,4
53667950,12,2,-1,-1,5
53668157,31,44,-1,-1,1
53666811,56,17,-1,-1,6
53666564,55,32,-1,-1,3
53667447,6,56,-1,-1,5
53661093,1,32,-1,-1,2
53660081,55,40,-1,-1,3
53665115,57,30,-1,-1,0
53660202,54,17,-1,-1,5
53668443,50,18,-1,-1,6
53668375,37,50,-1,-1,6
53668476,0,7,-1,-1,1
53668587,19,42,-1,-1,3
53666881,2,12,-1,-1,2
53666226,45,38,-1,-1,3
53668195,26,5,-1,-1,2
53668627,53,51,-1,-1,7
53664795,54,28,-1,-1,6
53663923,10,52,-1,-1,1
53664136,29,1,-1,-1,7
53658295,30,17,-1,-1,1
53657840,23,1,-1,-1,7
53666864,7,34,-1,-1,6
53668654,25,15,-1,-1,4
53663523,39,45,-1,-1,6
53665235,41,52,-1,-1,5
53664589,35,29,-1,-1,1
53667484,46,32,-1,-1,5
53667821,29,52,-1,-1,1
53664725,57,41,-1,-1,0
53668143,5,7,-1,-1,0
53666084,21,4,-1,-1,1
53667636,11,27,-1,-1,2
53665201,54,1,-1,-1,6
53668200,30,57,-1,-1,2
53668434,58,51,-1,-1,3
53666731,38,31,-1,-1,5
53667830,47,41,-1,-1,1
53668047,54,43,-1,-1,1
53667236,45,4,-1,-1,4
53664920,22,38,-1,-1,5
53667489,54,32,-1,-1,1
53663761,56,30,-1,-1,0
53662539,52,33,-1,-1,4
53665735,2,14,-1,-1,2
53664555,50,9,-1,-1,3
53661662,20,45,-1,-1,5
53663674,19,9,-1,-1,0
53663518,51,25,-1,-1,3
53667419,52,42,-1,-1,3
53648564,10,57,-1,-1,5
53665648,53,20,-1,-1,7
53661178,24,57,-1,-1,1
53665740,43,30,-1,-1,7
53667274,4,55,-1,-1,3
53664184,42,55,-1,-1,1
53668252,11,23,-1,-1,3
53663377,5,18,-1,-1,2
53668093,39,42,-1,-1,5
53666565,28,12,-1,-1,0
53667759,46,11,-1,-1,1
53666410,3,2,-1,-1,3
53665457,29,10,-1,-1,4
53664711,47,0,-1,-1,1
53661249,42,49,-1,-1,4
53666706,29,35,-1,-1,5
53666641,6,6,-1,-1,7
53667039,41,33,-1,-1,2
53662065,43,28,-1,-1,0
53667028,0,23,-1,-1,2
53665002,0,0,-1,-1,5
53651019,3,51,-1,-1,3
53651233,7,33,-1,-1,5
53664186,29,20,-1,-1,6
53668246,6,42,-1,-1,6
