# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20481026,55,46,-1,-1,2
20482726,35,45,-1,-1,3
20485744,5,22,-1,-1,5
20484805,20,19,-1,-1,1
20487989,5,14,-1,-1,4
20485736,36,1,-1,-1,3
20482731,21,55,-1,-1,4
20487234,31,8,-1,-1,0
20488424,28,46,-1,-1,6
20485427,0,15,-1,-1,2
20486056,33,32,-1,-1,4
20480709,9,23,-1,-1,3
20486293,9,40,-1,-1,7
20487628,50,4,-1,-1,7
20484097,35,54,-1,-1,6
20485031,57,33,-1,-1,6
20478312,4,12,-1,-1,5
20485039,23,9,-1,-1,5
20480571,51,24,-1,-1,2
20488254,33,55,-1,-1,6
20488535,5,12,-1,-1,2
20486010,28,29,-1,-1,5
20481480,56,41,-1,-1,0
20483353,7,25,-1,-1,4
20488563,30,57,-1,-1,4
20488982,49,19,-1,-1,3
20483772,39,45,-1,-1,0
20489019,23,17,-1,-1,5
20486575,19,26,-1,-1,2
20486930,45,18,-1,-1,5
20482852,5,54,-1,-1,5
20488289,29,29,-1,-1,7
20488808,11,57,-1,-1,6
20486503,37,10,-1,-1,7
20487412,48,45,-1,-1,6
20488797,21,22,-1,-1,6
20486989,5,58,-1,-1,6
20486817,25,39,-1,-1,7
20487497,44,15,-1,-1,5
20486590,3,3,-1,-1,2
20487760,2,0,-1,-1,1
20488572,8,34,-1,-1,0
20478108,8,49,-1,-1,1
20484035,28,51,-1,-1,0
20488910,6,29,-1,-1,2
20487312,38,15,-1,-1,7
20488945,51,27,-1,-1,5
20488878,41,53,-1,-1,7
20488331,38,40,-1,-1,4
20485385,29,23,-1,-1,2
20481439,52,51,-1,-1,5
20488158,55,7,-1,-1,1
20487803,34,11,-1,-1,0
20486521,34,42,-1,-1,0
20487213,4,25,-1,-1,2
20489011,48,21,-1,-1,2
20484118,43,53,-1,-1,5
20486884,40,31,-1,-1,1
20488098,58,4,-1,-1,5
20485750,52,45,-1,-1,4
20478947,19,57,-1,-1,3
20485369,28,25,-1,-1,0
20488147,11,5,-1,-1,7
20486053,33,28,-1,-1,5
20488053,12,15,-1,-1,6
20485907,9,54,-1,-1,2
20487370,5,21,-1,-1,1
20479298,8,45,-1,-1,5
20485251,10,52,-1,-1,2
20487440,9,58,-1,-1,2
20489017,20,21,-1,-1,1
20473727,47,6,-1,-1,7
20484524,8,20,-1,-1,2
