# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41173614,13,13,-1,-1,5
41169937,48,23,-1,-1,7
41172949,2,39,-1,-1,3
41168716,54,21,-1,-1,1
41174291,1,45,-1,-1,6
41174937,12,12,-1,-1,6
41163994,51,42,-1,-1,7
41170635,33,57,-1,-1,5
41174023,36,30,-1,-1,1
41169538,54,43,-1,-1,2
41173187,9,4,-1,-1,6
41174677,14,54,-1,-1,5
41175922,17,12,-1,-1,4
41175687,12,18,-1,-1,3
41165292,46,30,-1,-1,0
41173981,29,13,-1,-1,4
41175101,3,22,-1,-1,0
41174996,40,37,-1,-1,6
41174981,40,24,-1,-1,1
41173653,3,14,-1,-1,5
41168801,52,1,-1,-1,4
41173287,5,42,-1,-1,6
41176053,42,34,-1,-1,0
41171684,56,32,-1,-1,2
41173549,0,38,-1,-1,2
41173027,38,20,-1,-1,2
41173522,17,1,-1,-1,1
41175053,2,52,-1,-1,2
41172297,0,52,-1,-1,5
41164885,45,26,-1,-1,0
41171560,1,16,-1,-1,5
41172236,7,32,-1,-1,2
41171185,15,1,-1,-1,0
41175137,36,9,-1,-1,2
41166052,17,15,-1,-1,6
41175229,7,34,-1,-1,3
41172506,47,39,-1,-1,7
41175617,6,20,-1,-1,2
41171981,49,33,-1,-1,2
41173006,30,1,-1,-1,2
41174102,47,53,-1,-1,0
41174938,18,25,-1,-1,6
41175654,17,20,-1,-1,1
41157648,7,0,-1,-1,7
41174407,26,49,-1,-1,0
41173867,32,9,-1,-1,3
41167012,34,57,-1,-1,7
41173164,12,22,-1,-1,7
41174078,30,44,-1,-1,3
41171067,43,4,-1,-1,0
41174553,56,45,-1,-1,5
41167873,6,33,-1,-1,6
41175618,13,45,-1,-1,3
41174162,47,35,-1,-1,3
41174263,52,41,-1,-1,5
41165555,3,20,-1,-1,2
41168913,20,16,-1,-1,1
41175477,27,49,-1,-1,5
41171662,5,33,-1,-1,4
41174257,57,38,-1,-1,2
41172935,40,20,-1,-1,1
41174909,47,50,-1,-1,7
41173985,33,2,-1,-1,4
41175980,13,52,-1,-1,2
41173484,12,23,-1,-1,2
41172589,12,38,-1,-1,6
41160418,54,32,-1,-1,0
41170547,5,48,-1,-1,3
41167053,4,3,-1,-1,3
41174241,42,14,-1,-1,2
41175821,4,22,-1,-1,3
41175576,5,5,-1,-1,0
41173545,3,11,-1,-1,0
41175257,28,53,-1,-1,5
41168596,45,13,-1,-1,0
41174410,20,1,-1,-1,3
41174696,58,48,-1,-1,4
41170914,33,48,-1,-1,3
41175780,40,51,-1,-1,6
41169961,21,31,-1,-1,3
41172083,35,34,-1,-1,7
41174224,53,6,-1,-1,5
41173593,38,44,-1,-1,4
41175619,31,23,-1,-1,7
41175915,16,42,-1,-1,3
41171707,7,5,-1,-1,6
41175679,4,16,-1,-1,4
41174930,16,32,-1,-1,5
41174062,27,22,-1,-1,1
41176082,43,55,-1,-1,4
41175851,7,38,-1,-1,1
41175271,13,49,-1,-1,2
41172619,17,47,-1,-1,2
41169827,50,35,-1,-1,6
41173155,3,24,-1,-1,4
41175905,15,39,-1,-1,2
41174150,0,8,-1,-1,3
41170083,2,5,-1,-1,0
41170609,10,15,-1,-1,6
41174831,0,31,-1,-1,2
41169744,14,29,-1,-1,0
41171344,43,35,-1,-1,6
41172603,12,45,-1,-1,4
41168511,23,18,-1,-1,0
41163804,27,44,-1,-1,2
41175985,21,2,-1,-1,1
41174330,57,50,-1,-1,0
41175111,9,15,-1,-1,5
41171835,34,2,-1,-1,0
41172542,23,4,-1,-1,3
41169740,3,58,-1,-1,4
41172601,20,10,-1,-1,7
41175518,49,7,-1,-1,2
41170237,21,5,-1,-1,1
41172623,33,4,-1,-1,2
41175796,36,46,-1,-1,3
41175789,18,4,-1,-1,5
41176055,13,44,-1,-1,3
41174887,35,19,-1,-1,5
41167993,57,33,-1,-1,6
41176071,53,18,-1,-1,6
41173325,34,35,-1,-1,6
41175760,18,42,-1,-1,4
41168865,2,10,-1,-1,3
41175767,31,4,-1,-1,6
41174189,50,33,-1,-1,6
41175090,12,26,-1,-1,2
41171719,1,43,-1,-1,4
41175432,44,53,-1,-1,2
41170695,19,44,-1,-1,3
41175500,58,41,-1,-1,1
41175011,36,38,-1,-1,4
41170850,50,12,-1,-1,4
41176022,5,41,-1,-1,3
41158593,40,22,-1,-1,0
41169999,2,54,-1,-1,0
41169459,36,7,-1,-1,0
41171216,46,3,-1,-1,2
41174689,28,52,-1,-1,1
41175132,35,23,-1,-1,4
41173414,54,24,-1,-1,0
41175275,41,19,-1,-1,1
41164575,39,13,-1,-1,6
41175966,39,53,-1,-1,0
41174878,43,10,-1,-1,5
41170809,31,55,-1,-1,5
41173394,50,4,-1,-1,6
41175698,12,15,-1,-1,6
41171961,6,29,-1,-1,0
41175377,0,2,-1,-1,0
41165542,4,17,-1,-1,5
41174775,25,5,-1,-1,5
41175655,9,56,-1,-1,5
41173167,42,55,-1,-1,7
41174950,30,52,-1,-1,2
41174027,45,38,-1,-1,7
41175381,20,55,-1,-1,5
41174275,44,42,-1,-1,1
41170212,47,40,-1,-1,7
41173195,22,41,-1,-1,2
41170442,25,6,-1,-1,3
41172039,10,11,-1,-1,7
41171734,45,43,-1,-1,1
41174299,3,49,-1,-1,4
41174628,26,7,-1,-1,6
41170769,25,51,-1,-1,2
41175262,28,55,-1,-1,1
41176070,57,14,-1,-1,3
41175266,11,48,-1,-1,4
41175717,48,44,-1,-1,4
41171878,14,32,-1,-1,3
41167078,52,0,-1,-1,5
41173634,53,15,-1,-1,2
41173785,54,17,-1,-1,2
41175451,16,1,-1,-1,0
41175573,22,47,-1,-1,1
41173821,27,56,-1,-1,7
41165385,42,24,-1,-1,0
41169482,3,28,-1,-1,5
41174913,36,54,-1,-1,4
41175272,47,45,-1,-1,2
41168112,24,43,-1,-1,1
41175883,16,0,-1,-1,3
41171869,28,36,-1,-1,6
41175320,27,39,-1,-1,3
41175551,29,27,-1,-1,3
41175964,9,30,-1,-1,3
41167068,22,40,-1,-1,1
41170048,30,11,-1,-1,2
41175542,11,20,-1,-1,4
41175480,41,7,-1,-1,7
41173912,21,57,-1,-1,6
41171757,48,49,-1,-1,6
41173336,33,33,-1,-1,7
41174891,36,21,-1,-1,3
41174911,24,45,-1,-1,3
41175424,16,9,-1,-1,3
41174138,12,29,-1,-1,6
41174387,11,4,-1,-1,0
41171358,37,53,-1,-1,7
41173111,50,22,-1,-1,0
41175963,54,14,-1,-1,0
41169569,31,8,-1,-1,5
41175759,12,11,-1,-1,7
41170346,8,35,-1,-1,7
41174105,41,33,-1,-1,4
41175606,17,7,-1,-1,1
41173915,3,8,-1,-1,5
41174895,18,12,-1,-1,2
41175048,34,30,-1,-1,7
41172237,44,45,-1,-1,4
41172086,43,9,-1,-1,5
41175158,14,43,-1,-1,5
41173711,37,34,-1,-1,6
41174983,9,32,-1,-1,4
41174542,49,38,-1,-1,7
41175361,43,3,-1,-1,7
41175585,16,7,-1,-1,3
41174369,43,54,-1,-1,6
41175153,19,1,-1,-1,1
41173039,7,4,-1,-1,1
41175095,38,12,-1,-1,2
41175631,26,51,-1,-1,7
41174838,27,2,-1,-1,2
41175830,24,26,-1,-1,6
41173025,26,3,-1,-1,6
41175675,15,9,-1,-1,0
41175502,33,53,-1,-1,3
41170801,25,11,-1,-1,2
41175902,52,55,-1,-1,7
41170482,35,17,-1,-1,6
41174255,41,47,-1,-1,2
41170803,25,17,-1,-1,2
41172952,5,49,-1,-1,5
41168976,35,11,-1,-1,1
41174336,38,52,-1,-1,3
41165126,39,27,-1,-1,4
41171641,19,38,-1,-1,6
41169286,44,26,-1,-1,3
41174568,52,37,-1,-1,7
41173666,10,12,-1,-1,5
41175751,5,4,-1,-1,2
41173856,14,46,-1,-1,3
41175492,26,11,-1,-1,1
41175965,55,49,-1,-1,7
41165076,43,28,-1,-1,2
41171386,42,53,-1,-1,1
41174474,1,51,-1,-1,0
41168513,42,32,-1,-1,5
41174502,37,8,-1,-1,3
41175842,51,9,-1,-1,5
41170594,17,57,-1,-1,7
41172751,25,27,-1,-1,7
41174742,45,48,-1,-1,1
41173858,5,8,-1,-1,1
41172273,58,46,-1,-1,7
41175664,11,17,-1,-1,0
41173134,22,36,-1,-1,3
41173358,8,53,-1,-1,1
41174435,8,2,-1,-1,1
41172748,30,33,-1,-1,7
41159211,37,58,-1,-1,5
41175106,10,22,-1,-1,6
41175862,58,42,-1,-1,2
41170155,39,6,-1,-1,4
41169824,26,14,-1,-1,2
41175136,51,31,-1,-1,0
41175546,20,32,-1,-1,4
41175891,31,28,-1,-1,1
41172918,28,28,-1,-1,7
41175008,58,24,-1,-1,0
41171949,2,53,-1,-1,4
41166358,20,18,-1,-1,3
41173285,34,1,-1,-1,6
41175093,21,32,-1,-1,7
41174249,55,21,-1,-1,4
41174048,25,22,-1,-1,3
41175497,19,19,-1,-1,5
41175929,55,31,-1,-1,0
41174960,1,58,-1,-1,5
41173418,14,51,-1,-1,3
41175239,50,24,-1,-1,3
41166471,17,9,-1,-1,7
41173894,54,11,-1,-1,0
41169958,10,7,-1,-1,4
41173835,51,53,-1,-1,1
41171181,36,49,-1,-1,1
41175893,8,10,-1,-1,0
41174261,28,25,-1,-1,6
41173930,23,57,-1,-1,3
41171187,21,1,-1,-1,0
41168392,13,5,-1,-1,3
41175884,16,28,-1,-1,7
41174649,38,9,-1,-1,5
41171089,38,13,-1,-1,0
41175940,5,10,-1,-1,0
41170843,17,14,-1,-1,5
41174763,48,19,-1,-1,2
41175755,3,50,-1,-1,6
41168435,49,28,-1,-1,7
41167909,50,5,-1,-1,5
41169933,41,1,-1,-1,2
41171639,10,50,-1,-1,7
41173201,28,9,-1,-1,0
41171794,32,2,-1,-1,3
41175521,22,53,-1,-1,0
41173101,2,25,-1,-1,4
41166222,21,36,-1,-1,1
41168587,17,25,-1,-1,7
41175505,55,1,-1,-1,0
41172038,27,7,-1,-1,1
41174780,23,32,-1,-1,0
41165144,49,17,-1,-1,2
41173616,48,25,-1,-1,1
41169148,12,57,-1,-1,7
41164252,40,9,-1,-1,6
41174736,4,13,-1,-1,3
41175151,28,18,-1,-1,0
41172578,28,3,-1,-1,4
41171611,37,10,-1,-1,1
41172130,28,24,-1,-1,0
41169252,29,20,-1,-1,6
41174095,35,15,-1,-1,1
41170250,47,10,-1,-1,6
41172721,42,7,-1,-1,3
41173964,12,5,-1,-1,3
41175676,52,51,-1,-1,4
41171766,53,20,-1,-1,0
41175845,47,41,-1,-1,2
41174382,58,30,-1,-1,6
41173492,19,36,-1,-1,6
41175255,20,34,-1,-1,7
41171947,34,32,-1,-1,3
41174603,19,6,-1,-1,4
41172472,51,6,-1,-1,7
41172272,5,51,-1,-1,5
41171891,21,9,-1,-1,1
41174748,35,8,-1,-1,1
41176028,58,49,-1,-1,3
41175237,13,39,-1,-1,5
41174298,49,5,-1,-1,0
41174550,26,26,-1,-1,7
41175624,5,47,-1,-1,5
41174214,24,56,-1,-1,2
41172565,3,30,-1,-1,3
41175388,37,33,-1,-1,1
41173902,40,4,-1,-1,5
41170214,5,40,-1,-1,1
41173393,17,30,-1,-1,3
41175599,0,44,-1,-1,7
41175787,13,14,-1,-1,3
41175827,5,7,-1,-1,4
41174670,41,48,-1,-1,2
41173110,48,57,-1,-1,6
41174738,5,9,-1,-1,3
41172070,29,17,-1,-1,7
41173280,43,2,-1,-1,6
41175989,41,2,-1,-1,3
41173714,48,1,-1,-1,2
41174908,25,7,-1,-1,4
41174679,48,13,-1,-1,4
41165582,11,45,-1,-1,4
41171620,39,51,-1,-1,1
41174684,14,11,-1,-1,2
41173175,18,39,-1,-1,7
41174534,40,30,-1,-1,3
41173855,46,13,-1,-1,5
41172820,37,14,-1,-1,5
41170157,15,31,-1,-1,2
41170420,13,3,-1,-1,2
41174504,48,26,-1,-1,5
41174975,45,46,-1,-1,7
41167832,32,8,-1,-1,0
41174253,41,45,-1,-1,2
41171315,39,23,-1,-1,3
41173458,30,29,-1,-1,0
41173303,36,3,-1,-1,4
41175955,16,24,-1,-1,6
41163618,40,45,-1,-1,4
41174074,36,34,-1,-1,4
41174158,45,36,-1,-1,0
41175023,42,35,-1,-1,3
41175365,41,35,-1,-1,5
41170403,33,47,-1,-1,7
41174915,32,26,-1,-1,3
41172349,7,35,-1,-1,1
41166445,53,42,-1,-1,0
41166123,42,16,-1,-1,7
41171596,19,16,-1,-1,4
41166476,11,13,-1,-1,2
41174612,10,47,-1,-1,3
41172947,12,32,-1,-1,4
41170849,22,45,-1,-1,7
41174445,47,28,-1,-1,1
41175227,24,17,-1,-1,2
41174691,27,1,-1,-1,5
41172872,44,0,-1,-1,6
41171129,30,58,-1,-1,7
41173321,17,23,-1,-1,5
41170289,29,51,-1,-1,3
41173282,18,47,-1,-1,2
41171896,52,52,-1,-1,3
41170003,33,28,-1,-1,2
41171337,21,12,-1,-1,4
41175552,12,47,-1,-1,7
41166035,33,1,-1,-1,2
41175511,39,12,-1,-1,5
41170092,0,50,-1,-1,3
41175285,48,33,-1,-1,4
41174715,9,49,-1,-1,6
41169103,28,35,-1,-1,2
41166498,23,45,-1,-1,3
41173570,48,3,-1,-1,1
