# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57789878,45,0,-1,-1,6
57787764,46,49,-1,-1,2
57790543,2,56,-1,-1,5
57790898,6,12,-1,-1,7
57782609,22,35,-1,-1,1
57788836,25,51,-1,-1,0
57775670,38,58,-1,-1,1
57786918,44,50,-1,-1,3
57791094,14,52,-1,-1,0
57784157,22,41,-1,-1,0
57790883,38,38,-1,-1,5
57791339,45,56,-1,-1,0
57788985,53,57,-1,-1,7
57790290,8,10,-1,-1,5
57787474,39,36,-1,-1,4
57791093,16,32,-1,-1,4
57787454,55,5,-1,-1,1
57790130,18,8,-1,-1,1
57787537,35,40,-1,-1,1
57791459,5,11,-1,-1,0
57784291,18,24,-1,-1,5
57788072,42,26,-1,-1,4
57784501,2,21,-1,-1,7
57791762,25,42,-1,-1,6
57790977,16,2,-1,-1,6
57786795,25,1,-1,-1,4
57789023,51,13,-1,-1,6
57790922,22,43,-1,-1,7
57785030,43,54,-1,-1,6
57790559,7,58,-1,-1,7
57789771,33,40,-1,-1,5
57790030,34,4,-1,-1,0
57785265,23,32,-1,-1,0
57791735,35,50,-1,-1,6
57791832,51,58,-1,-1,2
57787563,23,43,-1,-1,3
57789850,15,9,-1,-1,3
57791841,12,44,-1,-1,1
57791057,4,1,-1,-1,6
57791436,33,36,-1,-1,0
57785894,17,35,-1,-1,6
57791045,14,44,-1,-1,4
57789851,21,23,-1,-1,3
57786692,33,53,-1,-1,7
57790534,52,9,-1,-1,4
57791374,15,58,-1,-1,4
57786562,6,44,-1,-1,2
57784496,39,32,-1,-1,6
57787167,10,35,-1,-1,1
57787483,24,51,-1,-1,0
57790730,35,12,-1,-1,3
57789437,10,44,-1,-1,2
57790235,33,11,-1,-1,1
57780377,39,14,-1,-1,0
57791828,39,11,-1,-1,3
57791440,17,24,-1,-1,3
57791496,58,39,-1,-1,7
57791626,39,50,-1,-1,0
57791369,10,31,-1,-1,5
57789602,18,56,-1,-1,6
57791245,2,30,-1,-1,3
57785347,47,8,-1,-1,2
57787979,13,35,-1,-1,2
57783708,36,50,-1,-1,1
57791854,4,26,-1,-1,6
57786877,40,1,-1,-1,2
57790095,4,48,-1,-1,1
57784826,10,17,-1,-1,3
57789638,17,45,-1,-1,4
57790269,18,17,-1,-1,7
57790948,57,7,-1,-1,4
57786133,50,53,-1,-1,0
57790473,55,22,-1,-1,4
57789751,51,38,-1,-1,5
57791394,8,17,-1,-1,0
57791113,37,53,-1,-1,0
57788354,41,48,-1,-1,5
57790773,34,38,-1,-1,2
57790032,45,51,-1,-1,0
57787794,6,22,-1,-1,0
57783691,51,0,-1,-1,2
57788268,1,5,-1,-1,6
57783507,50,4,-1,-1,3
57788408,28,56,-1,-1,7
57790754,28,45,-1,-1,4
57777485,3,57,-1,-1,0
57788873,24,32,-1,-1,4
57791643,21,7,-1,-1,3
57788121,24,40,-1,-1,1
57790934,39,1,-1,-1,3
57791375,28,22,-1,-1,0
57790329,51,52,-1,-1,3
57788465,37,39,-1,-1,4
57791665,23,49,-1,-1,0
57790096,29,51,-1,-1,3
57791252,55,44,-1,-1,4
57784604,28,49,-1,-1,2
57787358,53,42,-1,-1,2
57789982,54,48,-1,-1,0
57787598,41,23,-1,-1,2
57791560,21,30,-1,-1,7
57791417,14,15,-1,-1,4
57790973,17,46,-1,-1,2
57788758,45,35,-1,-1,5
57786127,15,17,-1,-1,1
57784958,20,55,-1,-1,0
57786361,22,55,-1,-1,5
57789815,29,54,-1,-1,3
57788583,6,1,-1,-1,1
57789967,1,51,-1,-1,6
57786192,58,40,-1,-1,4
57790743,29,55,-1,-1,6
57786458,9,30,-1,-1,1
57788186,49,56,-1,-1,6
57788456,2,14,-1,-1,2
57789003,15,0,-1,-1,3
57787243,12,10,-1,-1,6
57785693,8,0,-1,-1,7
57791678,25,4,-1,-1,7
57787480,57,45,-1,-1,0
57790363,31,0,-1,-1,7
57786368,45,49,-1,-1,5
57779668,2,7,-1,-1,0
57788130,18,12,-1,-1,7
57785657,38,33,-1,-1,3
57783034,5,17,-1,-1,3
57791485,49,21,-1,-1,3
57790570,51,5,-1,-1,7
57781293,8,11,-1,-1,0
