# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9061520,21,2,-1,-1,5
9061530,32,44,-1,-1,0
9060883,23,11,-1,-1,0
9050845,20,37,-1,-1,7
9059910,55,53,-1,-1,5
9061372,48,32,-1,-1,1
9058503,38,49,-1,-1,4
9061553,48,18,-1,-1,2
9061947,24,16,-1,-1,0
9058789,31,25,-1,-1,6
9057184,58,24,-1,-1,3
9059402,58,56,-1,-1,3
9060306,21,55,-1,-1,3
9061453,13,22,-1,-1,0
9059803,33,28,-1,-1,3
9060939,33,4,-1,-1,7
9059801,51,11,-1,-1,2
9057776,15,31,-1,-1,1
9049276,7,3,-1,-1,3
9060083,41,29,-1,-1,3
9061945,57,15,-1,-1,1
9059272,20,3,-1,-1,5
9061054,31,49,-1,-1,0
9061616,25,31,-1,-1,5
9058211,35,4,-1,-1,5
9058462,16,49,-1,-1,6
9059697,24,54,-1,-1,2
9058193,17,28,-1,-1,1
9060582,9,55,-1,-1,0
9056877,15,9,-1,-1,6
9057364,39,49,-1,-1,4
9060229,53,25,-1,-1,4
9058418,44,24,-1,-1,0
9060773,34,12,-1,-1,0
9059597,35,53,-1,-1,7
9061700,44,30,-1,-1,5
9061600,27,8,-1,-1,1
9052918,58,7,-1,-1,6
9058980,21,27,-1,-1,4
9061961,7,51,-1,-1,5
9058821,52,55,-1,-1,0
9060679,28,45,-1,-1,2
9059923,15,57,-1,-1,6
9061341,3,12,-1,-1,5
9059927,43,39,-1,-1,0
9060787,19,7,-1,-1,4
9061375,51,39,-1,-1,0
9061228,30,43,-1,-1,1
9057410,5,46,-1,-1,0
9059953,37,38,-1,-1,6
9059700,37,40,-1,-1,4
9059956,33,27,-1,-1,5
9058371,23,13,-1,-1,6
9061879,30,1,-1,-1,0
9061713,37,51,-1,-1,5
9056968,7,48,-1,-1,7
9058649,57,45,-1,-1,7
9058952,22,16,-1,-1,7
9058471,29,26,-1,-1,3
9059838,27,52,-1,-1,1
9059384,42,24,-1,-1,5
9061672,16,24,-1,-1,3
9059228,49,58,-1,-1,0
9059895,33,17,-1,-1,1
9061382,42,50,-1,-1,7
9060141,53,40,-1,-1,3
9061251,46,54,-1,-1,7
9060131,15,17,-1,-1,3
9058414,17,2,-1,-1,4
9059642,49,49,-1,-1,0
9054364,1,0,-1,-1,6
9060563,45,21,-1,-1,1
9059833,19,2,-1,-1,2
9061767,5,13,-1,-1,0
9058889,48,41,-1,-1,6
9053334,17,31,-1,-1,6
9050997,12,36,-1,-1,1
9055138,48,22,-1,-1,0
9054594,55,0,-1,-1,3
9056688,25,4,-1,-1,6
9061069,11,19,-1,-1,1
9061870,3,21,-1,-1,7
9061435,52,49,-1,-1,0
9061286,3,3,-1,-1,4
9060311,35,49,-1,-1,5
9056476,20,12,-1,-1,1
9058912,58,10,-1,-1,4
9060621,31,7,-1,-1,2
9059885,33,1,-1,-1,1
9051049,2,22,-1,-1,2
9060684,51,4,-1,-1,4
9061779,58,25,-1,-1,0
9055376,37,46,-1,-1,1
9044940,0,51,-1,-1,3
9061876,7,52,-1,-1,1
9061282,25,23,-1,-1,3
9060419,48,33,-1,-1,5
9061839,15,48,-1,-1,6
9060050,26,1,-1,-1,7
9056226,11,39,-1,-1,3
9059717,37,0,-1,-1,4
9059490,17,10,-1,-1,1
9055097,38,26,-1,-1,2
9058180,14,24,-1,-1,1
9059452,49,33,-1,-1,1
9061196,30,42,-1,-1,3
9060490,7,15,-1,-1,0
9058638,11,46,-1,-1,4
9059576,0,53,-1,-1,7
9058519,48,16,-1,-1,3
9060555,7,23,-1,-1,1
9059534,2,3,-1,-1,4
9061855,58,36,-1,-1,4
9061219,43,47,-1,-1,2
9059369,0,41,-1,-1,7
9057369,39,53,-1,-1,5
9060578,45,47,-1,-1,7
9048192,17,58,-1,-1,1
9060572,19,24,-1,-1,5
9056887,56,44,-1,-1,2
9050072,1,30,-1,-1,7
9051409,37,41,-1,-1,3
9058374,24,28,-1,-1,3
9060978,7,29,-1,-1,7
9061471,12,43,-1,-1,6
9061664,24,45,-1,-1,5
9059710,24,39,-1,-1,3
9061504,48,37,-1,-1,4
9059495,42,41,-1,-1,1
9060605,43,24,-1,-1,1
9059744,56,23,-1,-1,1
9060781,49,44,-1,-1,1
9061302,40,46,-1,-1,6
9061254,11,22,-1,-1,2
9060997,24,37,-1,-1,4
9060110,18,18,-1,-1,1
9057846,23,17,-1,-1,5
9055763,3,14,-1,-1,4
9061555,28,37,-1,-1,7
9061502,0,10,-1,-1,7
9061771,5,5,-1,-1,5
9057685,35,45,-1,-1,6
9059760,57,7,-1,-1,5
9058167,12,38,-1,-1,4
9060059,18,32,-1,-1,3
9047728,11,16,-1,-1,6
9058437,40,15,-1,-1,6
9059231,47,18,-1,-1,5
9056840,43,33,-1,-1,1
9061519,22,41,-1,-1,1
9055726,12,55,-1,-1,6
9058378,46,35,-1,-1,1
9061682,5,33,-1,-1,2
9060219,25,36,-1,-1,0
9061017,35,28,-1,-1,6
9060386,32,56,-1,-1,1
9056861,18,23,-1,-1,0
9057641,43,30,-1,-1,6
9054047,12,46,-1,-1,5
9061733,13,12,-1,-1,3
9045071,10,3,-1,-1,3
9060274,30,2,-1,-1,3
9060285,24,18,-1,-1,7
9057201,45,51,-1,-1,7
9059903,44,44,-1,-1,0
9059075,52,48,-1,-1,7
9060061,21,51,-1,-1,3
9060512,5,35,-1,-1,6
9061650,3,44,-1,-1,0
9054451,17,27,-1,-1,3
9058998,20,17,-1,-1,4
9061523,14,43,-1,-1,5
9054282,31,56,-1,-1,1
9061478,52,31,-1,-1,5
9058455,42,11,-1,-1,4
9057096,2,4,-1,-1,2
9059856,28,52,-1,-1,7
9052448,9,36,-1,-1,1
9061791,17,18,-1,-1,1
9058723,20,6,-1,-1,6
9049191,17,50,-1,-1,0
9057663,11,29,-1,-1,0
9052928,28,14,-1,-1,7
9061949,37,34,-1,-1,6
9060078,48,19,-1,-1,5
9060048,53,55,-1,-1,2
9061104,33,11,-1,-1,4
9060085,8,16,-1,-1,0
9060749,17,51,-1,-1,5
9059778,5,42,-1,-1,6
9061237,27,4,-1,-1,2
9058873,6,16,-1,-1,1
9048271,36,57,-1,-1,6
9058570,6,41,-1,-1,3
9059724,9,24,-1,-1,7
9061626,7,24,-1,-1,2
9059645,6,0,-1,-1,3
9059746,53,3,-1,-1,1
9061625,0,9,-1,-1,0
9061932,33,49,-1,-1,5
9061437,19,4,-1,-1,7
9059315,56,28,-1,-1,0
9057784,5,37,-1,-1,5
9061738,44,49,-1,-1,0
9054291,16,47,-1,-1,5
9061026,57,10,-1,-1,2
9060121,18,42,-1,-1,0
9059741,3,17,-1,-1,4
9046345,45,52,-1,-1,4
9061755,18,27,-1,-1,7
9058893,50,6,-1,-1,2
9061063,41,30,-1,-1,5
9059643,14,33,-1,-1,1
9053250,20,16,-1,-1,5
9059826,39,29,-1,-1,7
9059161,27,57,-1,-1,5
9061223,3,28,-1,-1,1
9046645,31,10,-1,-1,3
9061968,37,24,-1,-1,5
9057751,22,51,-1,-1,4
9057664,25,48,-1,-1,7
9061463,22,54,-1,-1,6
9058635,29,49,-1,-1,1
9056923,56,22,-1,-1,7
9060377,18,21,-1,-1,1
9060851,5,26,-1,-1,3
9056735,16,57,-1,-1,5
9056817,26,15,-1,-1,3
9056482,54,31,-1,-1,5
9061116,55,29,-1,-1,5
9059484,45,58,-1,-1,1
9061575,42,8,-1,-1,7
9061088,3,23,-1,-1,6
9061473,33,34,-1,-1,6
9060650,22,10,-1,-1,6
9061448,37,25,-1,-1,3
9058901,1,25,-1,-1,7
9050954,4,46,-1,-1,1
9057244,21,56,-1,-1,4
9061469,4,50,-1,-1,1
9061114,12,15,-1,-1,1
9057613,13,23,-1,-1,5
9052101,15,53,-1,-1,5
9061652,44,47,-1,-1,1
9061540,26,17,-1,-1,3
9061207,18,9,-1,-1,4
9058251,22,55,-1,-1,4
9060411,26,3,-1,-1,0
9061966,18,17,-1,-1,7
9061936,13,43,-1,-1,7
9058382,51,24,-1,-1,5
9061940,39,40,-1,-1,1
9047410,1,29,-1,-1,7
9060404,5,11,-1,-1,3
9061656,15,0,-1,-1,0
9056261,7,27,-1,-1,3
9059251,35,50,-1,-1,0
9057481,18,20,-1,-1,0
9056031,35,10,-1,-1,5
9061687,8,40,-1,-1,2
9060779,47,58,-1,-1,4
9061477,53,14,-1,-1,0
9060471,33,50,-1,-1,5
9054245,34,28,-1,-1,7
9061906,6,50,-1,-1,1
9057577,50,47,-1,-1,1
9059426,16,29,-1,-1,6
9061143,2,2,-1,-1,3
9060791,34,36,-1,-1,7
9061674,57,57,-1,-1,0
9059725,52,40,-1,-1,5
9061370,44,14,-1,-1,2
9060869,40,7,-1,-1,0
9056647,51,40,-1,-1,3
9059731,18,11,-1,-1,4
9055152,56,38,-1,-1,7
9061431,29,39,-1,-1,2
9060535,35,22,-1,-1,1
9053218,6,4,-1,-1,0
9061360,36,49,-1,-1,0
9055843,11,25,-1,-1,2
9060498,35,1,-1,-1,0
9052796,1,3,-1,-1,4
9061317,18,44,-1,-1,5
9060953,50,41,-1,-1,1
9059178,49,55,-1,-1,3
9061442,13,40,-1,-1,5
9061768,18,45,-1,-1,1
9061787,51,18,-1,-1,1
9060782,55,3,-1,-1,3
9061481,42,9,-1,-1,2
9059076,8,42,-1,-1,7
9056552,26,35,-1,-1,5
9061499,35,12,-1,-1,0
9058407,9,46,-1,-1,2
9061580,33,0,-1,-1,3
9060827,29,28,-1,-1,0
9059110,50,19,-1,-1,2
9056158,5,56,-1,-1,4
9053532,49,28,-1,-1,5
9055703,10,27,-1,-1,4
9056771,56,45,-1,-1,2
9053819,37,37,-1,-1,6
9060087,6,20,-1,-1,3
9059297,2,16,-1,-1,6
9060041,7,20,-1,-1,0
9061130,33,38,-1,-1,7
9061923,17,45,-1,-1,7
9061352,44,2,-1,-1,2
9059128,2,13,-1,-1,2
9061110,15,43,-1,-1,4
9058705,24,31,-1,-1,2
9058616,31,58,-1,-1,2
9057449,15,49,-1,-1,3
9061353,6,30,-1,-1,7
9060657,49,23,-1,-1,2
9052529,20,48,-1,-1,3
9056739,16,13,-1,-1,4
9056510,47,34,-1,-1,4
9061585,44,31,-1,-1,4
9052996,2,49,-1,-1,1
9061614,4,5,-1,-1,2
9060645,2,54,-1,-1,0
9058529,50,27,-1,-1,7
9059424,12,29,-1,-1,1
9060269,44,8,-1,-1,3
9060610,52,58,-1,-1,5
9041729,47,24,-1,-1,5
9059099,50,4,-1,-1,4
9058042,19,38,-1,-1,3
9060534,3,49,-1,-1,0
9061095,27,3,-1,-1,0
9058777,55,33,-1,-1,1
9058444,24,5,-1,-1,7
9060016,22,44,-1,-1,4
9058768,36,31,-1,-1,3
9055872,16,40,-1,-1,2
9057052,20,45,-1,-1,3
9059047,27,54,-1,-1,7
9058268,4,34,-1,-1,5
9053435,22,45,-1,-1,1
9054798,23,28,-1,-1,4
9061410,12,11,-1,-1,2
9057024,28,25,-1,-1,0
9056724,40,54,-1,-1,2
9061466,42,25,-1,-1,0
9058722,33,12,-1,-1,2
9056331,51,48,-1,-1,0
9061952,1,12,-1,-1,6
9053254,56,10,-1,-1,4
9058845,1,33,-1,-1,3
9058272,50,55,-1,-1,6
9058343,56,53,-1,-1,7
9061003,32,26,-1,-1,4
9057443,19,21,-1,-1,0
9057503,6,45,-1,-1,7
9060691,50,25,-1,-1,1
9061582,28,7,-1,-1,7
9058521,10,0,-1,-1,3
9058330,18,25,-1,-1,1
9060686,23,21,-1,-1,3
9056965,0,7,-1,-1,7
9059560,39,47,-1,-1,0
9060931,38,17,-1,-1,3
9060659,48,23,-1,-1,5
9057163,9,11,-1,-1,0
9060674,3,53,-1,-1,7
9061037,58,40,-1,-1,7
9061246,16,11,-1,-1,0
9061458,37,49,-1,-1,1
9057151,0,45,-1,-1,1
9053775,45,33,-1,-1,6
9059533,0,40,-1,-1,3
9060272,1,19,-1,-1,4
9057362,20,15,-1,-1,1
9059701,21,44,-1,-1,1
9060838,12,1,-1,-1,4
9059488,22,22,-1,-1,4
9061450,39,0,-1,-1,7
9060824,57,28,-1,-1,5
9058458,34,45,-1,-1,6
9057897,8,29,-1,-1,2
9056766,7,18,-1,-1,1
9057930,37,47,-1,-1,2
9049756,4,27,-1,-1,6
9053426,36,47,-1,-1,0
9060745,53,34,-1,-1,6
9061829,32,43,-1,-1,5
9060626,44,18,-1,-1,3
9058624,11,51,-1,-1,3
9061465,5,36,-1,-1,3
9061212,38,15,-1,-1,6
9060089,34,27,-1,-1,3
9058947,12,50,-1,-1,4
9057823,18,15,-1,-1,5
9059197,32,27,-1,-1,6
9060086,42,23,-1,-1,6
9060472,53,41,-1,-1,1
9057390,10,13,-1,-1,3
9060323,25,26,-1,-1,4
9059967,32,53,-1,-1,3
9059096,31,32,-1,-1,0
9058010,7,55,-1,-1,1
9054566,25,5,-1,-1,0
9056551,16,5,-1,-1,4
9060975,13,1,-1,-1,2
9061260,27,44,-1,-1,1
9058990,29,10,-1,-1,1
9058944,36,43,-1,-1,4
9057851,2,26,-1,-1,4
9053900,55,17,-1,-1,4
9060849,36,21,-1,-1,6
9061680,2,39,-1,-1,6
9059314,36,52,-1,-1,7
9055228,14,57,-1,-1,7
9061798,36,18,-1,-1,7
9049410,2,24,-1,-1,0
9061856,30,34,-1,-1,2
9061840,18,54,-1,-1,1
9055427,28,29,-1,-1,3
9058749,14,14,-1,-1,5
9061573,39,12,-1,-1,7
9060810,32,42,-1,-1,1
9060207,20,13,-1,-1,1
9060334,51,57,-1,-1,6
9060307,0,16,-1,-1,0
9053835,7,32,-1,-1,5
9061776,10,28,-1,-1,2
9053707,51,47,-1,-1,4
9058946,40,31,-1,-1,6
9041096,55,41,-1,-1,1
9061216,32,8,-1,-1,3
9060403,46,5,-1,-1,7
9060586,22,48,-1,-1,4
9060375,38,19,-1,-1,3
9055440,58,50,-1,-1,0
9058825,8,26,-1,-1,4
9054513,38,35,-1,-1,3
9059568,50,20,-1,-1,2
9060887,36,29,-1,-1,5
9058475,8,34,-1,-1,6
9061635,17,21,-1,-1,1
9061315,0,43,-1,-1,7
9060788,35,43,-1,-1,5
9052734,49,8,-1,-1,6
9061859,38,46,-1,-1,6
9059984,5,8,-1,-1,3
9060252,41,10,-1,-1,3
9056392,56,48,-1,-1,5
9061345,54,34,-1,-1,0
9061177,5,57,-1,-1,6
9061498,29,8,-1,-1,6
9058597,53,50,-1,-1,1
9058140,36,4,-1,-1,5
9060596,44,17,-1,-1,2
9061257,15,44,-1,-1,3
9059623,55,32,-1,-1,3
9061621,42,40,-1,-1,4
9060106,42,12,-1,-1,2
9053693,21,25,-1,-1,5
9061574,31,9,-1,-1,7
9058510,52,52,-1,-1,7
9058130,38,34,-1,-1,0
9058133,10,22,-1,-1,5
9053718,0,12,-1,-1,1
9061867,4,0,-1,-1,1
9056351,47,56,-1,-1,1
9060591,29,11,-1,-1,7
