# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31692648,49,32,-1,-1,3
31680893,13,44,-1,-1,0
31691749,4,39,-1,-1,2
31677728,13,40,-1,-1,1
31681221,47,48,-1,-1,0
31691739,11,6,-1,-1,7
31686797,47,6,-1,-1,0
31689991,25,0,-1,-1,5
31689939,39,12,-1,-1,4
31690772,33,35,-1,-1,0
31689356,27,34,-1,-1,2
31692296,10,35,-1,-1,6
31689306,26,1,-1,-1,7
31689899,52,39,-1,-1,5
31691629,56,31,-1,-1,3
31691189,25,3,-1,-1,2
31692550,37,49,-1,-1,4
31691498,56,1,-1,-1,2
31685672,14,27,-1,-1,6
31685385,2,58,-1,-1,0
31680933,57,53,-1,-1,3
31686863,31,54,-1,-1,7
31693023,44,8,-1,-1,3
31692319,11,11,-1,-1,3
31692034,21,42,-1,-1,1
31691288,26,0,-1,-1,4
31687970,18,30,-1,-1,7
31691870,20,23,-1,-1,4
31686923,35,20,-1,-1,6
31688636,11,17,-1,-1,2
31690940,22,18,-1,-1,1
31690057,32,28,-1,-1,2
31689686,41,8,-1,-1,1
31690432,45,31,-1,-1,3
31692988,31,8,-1,-1,3
31683882,2,53,-1,-1,2
31692493,0,8,-1,-1,6
31690622,9,41,-1,-1,5
31692762,26,4,-1,-1,2
31692987,45,42,-1,-1,6
31690925,32,1,-1,-1,2
31687914,54,16,-1,-1,0
31690085,29,6,-1,-1,1
31692045,48,54,-1,-1,7
31690981,2,18,-1,-1,2
31692839,33,54,-1,-1,2
31688603,45,40,-1,-1,0
31690433,5,38,-1,-1,7
31682567,5,4,-1,-1,2
31687779,33,11,-1,-1,2
31690431,57,19,-1,-1,0
31690077,50,45,-1,-1,7
31693085,19,52,-1,-1,5
31684334,25,57,-1,-1,0
31688473,20,15,-1,-1,5
31690062,41,53,-1,-1,4
31690066,54,14,-1,-1,4
31692977,46,41,-1,-1,7
31692630,58,21,-1,-1,6
31692548,50,32,-1,-1,4
31692543,54,40,-1,-1,7
31688109,5,2,-1,-1,0
31691309,4,15,-1,-1,6
31690522,55,4,-1,-1,4
31692599,22,1,-1,-1,6
31683020,9,45,-1,-1,4
31693048,46,16,-1,-1,7
31690446,46,32,-1,-1,6
31691331,0,17,-1,-1,1
31683673,55,29,-1,-1,7
31685332,32,51,-1,-1,2
31692271,31,28,-1,-1,1
31689941,30,46,-1,-1,3
31689874,23,19,-1,-1,4
31689752,10,52,-1,-1,4
31689841,2,55,-1,-1,7
31690105,50,42,-1,-1,4
31692735,22,55,-1,-1,0
31690819,12,48,-1,-1,3
31687117,11,42,-1,-1,3
31693015,53,49,-1,-1,7
31691302,54,38,-1,-1,5
31691973,48,43,-1,-1,2
31690569,35,28,-1,-1,2
31689185,28,30,-1,-1,2
31688927,58,5,-1,-1,6
31692128,0,42,-1,-1,1
31692105,49,23,-1,-1,4
31689919,36,32,-1,-1,5
31684765,21,27,-1,-1,0
31683949,1,3,-1,-1,4
31689699,50,58,-1,-1,3
31688463,21,35,-1,-1,2
31691541,24,52,-1,-1,5
31688668,54,43,-1,-1,6
31693049,24,49,-1,-1,5
31683611,24,50,-1,-1,2
31691100,51,27,-1,-1,5
31689149,41,41,-1,-1,1
31689965,16,4,-1,-1,7
31686733,12,0,-1,-1,4
31692796,3,10,-1,-1,7
31692682,16,3,-1,-1,7
31690989,27,32,-1,-1,0
31692251,43,11,-1,-1,1
31692133,31,47,-1,-1,7
31692262,46,55,-1,-1,3
31685593,21,31,-1,-1,6
31691947,32,12,-1,-1,1
31689980,39,36,-1,-1,5
31687747,46,7,-1,-1,2
31692706,46,31,-1,-1,0
31691877,21,52,-1,-1,4
31692931,15,8,-1,-1,0
31684352,55,50,-1,-1,7
31688092,26,54,-1,-1,0
31692173,55,32,-1,-1,2
31691067,18,16,-1,-1,5
31675234,3,29,-1,-1,7
31679957,30,16,-1,-1,2
31690960,37,29,-1,-1,6
31693054,48,30,-1,-1,5
31687838,46,27,-1,-1,2
31688111,3,37,-1,-1,2
31691942,8,13,-1,-1,4
31692206,14,28,-1,-1,1
31691564,8,22,-1,-1,0
31686279,30,54,-1,-1,1
31688086,16,29,-1,-1,4
31692027,16,14,-1,-1,0
31691744,30,24,-1,-1,7
31690174,11,38,-1,-1,1
31685084,56,42,-1,-1,6
31683948,21,10,-1,-1,5
31690745,56,10,-1,-1,6
31685480,58,46,-1,-1,3
31692570,26,30,-1,-1,0
31690139,39,45,-1,-1,2
31689796,47,21,-1,-1,0
31688645,58,16,-1,-1,5
31688737,58,29,-1,-1,2
31688085,6,7,-1,-1,2
31688438,6,56,-1,-1,3
31690219,34,49,-1,-1,1
31690893,18,25,-1,-1,2
31685868,30,23,-1,-1,2
31690155,32,54,-1,-1,1
31692507,16,44,-1,-1,6
31686988,36,56,-1,-1,2
31692004,4,29,-1,-1,4
31690737,41,32,-1,-1,7
31689465,38,58,-1,-1,6
31687442,47,41,-1,-1,3
31688294,47,45,-1,-1,4
31693007,50,54,-1,-1,5
31691209,14,5,-1,-1,7
31691893,26,35,-1,-1,6
31688373,0,48,-1,-1,7
31687100,19,54,-1,-1,1
31692773,36,28,-1,-1,6
31693082,42,1,-1,-1,4
31691422,33,26,-1,-1,3
31685882,38,13,-1,-1,4
31689720,48,44,-1,-1,6
31688709,45,9,-1,-1,3
31691522,19,45,-1,-1,3
31691729,57,50,-1,-1,0
31691653,37,0,-1,-1,7
31678019,34,51,-1,-1,2
31691842,33,29,-1,-1,3
31686728,33,51,-1,-1,7
31692219,44,19,-1,-1,5
31692135,45,56,-1,-1,1
31691523,27,49,-1,-1,3
31693087,32,55,-1,-1,7
31690275,47,37,-1,-1,2
31688356,9,44,-1,-1,7
31689932,24,36,-1,-1,1
31684510,53,22,-1,-1,2
31684028,22,13,-1,-1,5
31691649,57,9,-1,-1,2
31691662,30,51,-1,-1,7
31692520,50,31,-1,-1,6
31689104,8,55,-1,-1,0
31687404,51,23,-1,-1,4
31692103,43,24,-1,-1,0
31683520,56,25,-1,-1,7
31690481,29,42,-1,-1,2
31693032,54,18,-1,-1,2
31691346,39,29,-1,-1,2
31689286,50,37,-1,-1,3
31691898,5,53,-1,-1,6
31684111,37,36,-1,-1,4
31689978,48,41,-1,-1,2
31691787,2,35,-1,-1,6
31690424,49,24,-1,-1,3
31692568,17,6,-1,-1,4
31692871,35,54,-1,-1,6
31691623,18,50,-1,-1,4
31691106,0,44,-1,-1,0
31683153,7,8,-1,-1,0
31692293,44,37,-1,-1,1
31692600,19,10,-1,-1,3
31687195,4,51,-1,-1,4
31693107,46,13,-1,-1,1
31684592,41,58,-1,-1,7
31685441,44,58,-1,-1,0
31692069,23,6,-1,-1,0
31692278,35,35,-1,-1,0
31689314,9,14,-1,-1,1
31692613,16,19,-1,-1,6
31690644,57,57,-1,-1,1
31693098,3,44,-1,-1,6
31692573,13,36,-1,-1,4
31691468,52,30,-1,-1,4
31691480,4,10,-1,-1,2
31692612,14,33,-1,-1,5
31687507,31,14,-1,-1,2
31692294,45,48,-1,-1,7
31686035,52,43,-1,-1,5
31692240,57,16,-1,-1,7
31691533,55,21,-1,-1,7
31685685,23,25,-1,-1,1
31693031,47,5,-1,-1,2
31686097,38,5,-1,-1,3
31683218,43,42,-1,-1,0
31691232,7,47,-1,-1,1
31689049,20,20,-1,-1,6
31692161,25,11,-1,-1,3
31691925,51,14,-1,-1,3
31689852,6,46,-1,-1,5
31685419,42,11,-1,-1,7
31692937,30,28,-1,-1,4
31691062,10,3,-1,-1,5
31689056,18,48,-1,-1,5
31686543,21,56,-1,-1,7
31691350,16,6,-1,-1,2
31690973,46,49,-1,-1,1
31687068,52,52,-1,-1,1
31691031,18,44,-1,-1,3
31692685,51,22,-1,-1,5
