# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27504790,23,27,-1,-1,3
27512118,19,7,-1,-1,1
27507062,57,19,-1,-1,1
27509962,28,20,-1,-1,5
27507565,18,57,-1,-1,7
27511868,26,52,-1,-1,4
27502241,37,31,-1,-1,4
27508522,44,4,-1,-1,7
27496277,45,29,-1,-1,4
27510797,40,47,-1,-1,3
27510315,3,17,-1,-1,5
27510018,19,25,-1,-1,0
27507060,19,52,-1,-1,0
27510101,30,36,-1,-1,6
27509671,37,57,-1,-1,1
27509255,46,29,-1,-1,2
27507818,46,17,-1,-1,3
27510314,5,54,-1,-1,6
27511640,18,58,-1,-1,0
27507268,43,16,-1,-1,2
27508849,26,58,-1,-1,7
27507803,39,51,-1,-1,7
27508219,20,7,-1,-1,0
27507167,53,14,-1,-1,4
27510504,1,18,-1,-1,0
27512601,52,46,-1,-1,0
27510640,39,52,-1,-1,5
27512439,16,48,-1,-1,5
27511607,55,48,-1,-1,3
27504852,33,3,-1,-1,6
27511723,49,55,-1,-1,7
27509732,48,1,-1,-1,6
27509538,1,26,-1,-1,6
27504238,50,57,-1,-1,0
27503288,13,32,-1,-1,4
27509577,52,2,-1,-1,7
27510166,26,54,-1,-1,6
27511570,47,46,-1,-1,6
27512534,30,45,-1,-1,0
27512011,5,3,-1,-1,4
27508090,33,8,-1,-1,2
27511619,4,40,-1,-1,1
27510422,27,19,-1,-1,6
27511378,14,22,-1,-1,5
27508918,32,38,-1,-1,0
27511724,25,19,-1,-1,2
27512216,56,58,-1,-1,0
27512207,16,28,-1,-1,7
27506875,40,16,-1,-1,0
27508287,29,15,-1,-1,2
27511888,13,5,-1,-1,2
27510903,56,28,-1,-1,2
27504100,14,47,-1,-1,3
27509763,0,54,-1,-1,3
27507183,8,44,-1,-1,5
27510993,0,57,-1,-1,0
27499087,8,35,-1,-1,1
27511871,9,26,-1,-1,1
27509295,16,32,-1,-1,4
27510608,13,31,-1,-1,5
27502977,45,7,-1,-1,3
27512580,58,35,-1,-1,5
27503664,13,19,-1,-1,3
27503057,0,50,-1,-1,1
27511027,13,0,-1,-1,6
27505113,1,50,-1,-1,6
27511714,24,42,-1,-1,3
27509443,6,3,-1,-1,6
27506793,53,44,-1,-1,0
27510508,55,27,-1,-1,5
27511681,17,9,-1,-1,7
27491101,34,57,-1,-1,6
27508420,44,26,-1,-1,0
27510416,34,17,-1,-1,5
