# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7939717,14,34,-1,-1,6
7939810,25,14,-1,-1,0
7938239,5,15,-1,-1,5
7940552,21,12,-1,-1,5
7940805,11,55,-1,-1,3
7942158,11,54,-1,-1,6
7942791,12,24,-1,-1,1
7940841,25,40,-1,-1,0
7934819,31,38,-1,-1,4
7940799,25,6,-1,-1,1
7941166,31,12,-1,-1,1
7942584,41,20,-1,-1,0
7936996,38,57,-1,-1,4
7940911,56,12,-1,-1,5
7942417,32,14,-1,-1,5
7942094,15,45,-1,-1,0
7942891,28,30,-1,-1,5
7943695,2,15,-1,-1,6
7943367,12,23,-1,-1,0
7936636,23,24,-1,-1,6
7936072,45,25,-1,-1,0
7941060,6,27,-1,-1,2
7936906,8,28,-1,-1,5
7943281,3,36,-1,-1,6
7942310,8,9,-1,-1,0
7941867,30,46,-1,-1,7
7940674,34,33,-1,-1,6
7942870,33,53,-1,-1,7
7941401,28,37,-1,-1,0
7936985,42,57,-1,-1,0
7938890,21,50,-1,-1,7
7942296,1,30,-1,-1,4
7940981,13,7,-1,-1,5
7941988,32,34,-1,-1,5
7942336,16,34,-1,-1,2
7929535,18,29,-1,-1,2
7940282,38,20,-1,-1,4
7942630,44,4,-1,-1,2
7942522,1,11,-1,-1,1
7936991,9,39,-1,-1,0
7942093,29,31,-1,-1,2
7941994,48,55,-1,-1,5
7942397,50,10,-1,-1,6
7941083,37,57,-1,-1,2
7942010,33,29,-1,-1,4
7943038,14,2,-1,-1,1
7942556,29,5,-1,-1,7
7942154,33,55,-1,-1,0
7936933,24,10,-1,-1,2
7942403,23,44,-1,-1,7
7939029,0,46,-1,-1,3
7943360,37,24,-1,-1,5
7943423,55,18,-1,-1,2
7940664,5,6,-1,-1,4
7942986,5,28,-1,-1,2
7939923,14,43,-1,-1,3
7943535,54,9,-1,-1,3
7941458,10,11,-1,-1,3
7943522,30,31,-1,-1,0
7943508,53,42,-1,-1,0
7942873,3,13,-1,-1,7
7937929,52,1,-1,-1,0
7942187,25,43,-1,-1,0
7942114,46,50,-1,-1,5
7939177,38,2,-1,-1,1
7942731,21,20,-1,-1,5
7941161,15,37,-1,-1,0
7938456,23,12,-1,-1,4
7943286,46,1,-1,-1,5
7942458,39,31,-1,-1,6
7942859,47,54,-1,-1,2
7938303,57,51,-1,-1,0
7934279,44,32,-1,-1,2
7939478,19,56,-1,-1,5
7937893,47,33,-1,-1,5
7941314,37,58,-1,-1,6
7943037,57,9,-1,-1,1
7936920,56,32,-1,-1,0
7939691,42,31,-1,-1,2
7936756,51,31,-1,-1,6
7941255,49,23,-1,-1,4
7942032,13,34,-1,-1,7
7939567,19,45,-1,-1,4
7940358,2,50,-1,-1,2
7942319,44,51,-1,-1,1
7943085,18,24,-1,-1,6
7943690,50,8,-1,-1,7
7942538,28,57,-1,-1,4
7938940,56,29,-1,-1,0
7942863,39,14,-1,-1,3
7941355,51,56,-1,-1,0
7941517,49,37,-1,-1,1
7943205,38,51,-1,-1,1
7943305,54,31,-1,-1,3
7935693,19,9,-1,-1,4
7943662,5,27,-1,-1,2
7936345,2,33,-1,-1,7
7943121,53,14,-1,-1,7
7939743,50,6,-1,-1,3
7937590,42,46,-1,-1,3
7940268,40,51,-1,-1,5
7942173,31,34,-1,-1,1
7940609,3,1,-1,-1,3
7942469,3,11,-1,-1,1
7940169,42,27,-1,-1,5
7940796,6,19,-1,-1,5
7941248,21,44,-1,-1,4
7940375,10,32,-1,-1,6
7932363,58,45,-1,-1,5
7937364,22,45,-1,-1,2
7943077,8,2,-1,-1,3
7941118,6,53,-1,-1,2
7939889,10,55,-1,-1,1
7941136,55,32,-1,-1,2
7942499,58,20,-1,-1,5
7940614,53,5,-1,-1,1
7942934,3,2,-1,-1,3
7943683,47,5,-1,-1,0
7941813,14,31,-1,-1,4
7940208,54,35,-1,-1,6
7937852,22,42,-1,-1,6
7943203,43,21,-1,-1,1
7934984,16,43,-1,-1,7
7943370,31,6,-1,-1,3
7936160,55,46,-1,-1,7
