# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37650802,7,51,-1,-1,7
37654758,51,52,-1,-1,7
37654144,27,46,-1,-1,3
37652225,10,22,-1,-1,3
37652912,34,23,-1,-1,2
37649147,31,40,-1,-1,4
37651397,7,53,-1,-1,5
37654566,7,27,-1,-1,5
37654813,6,9,-1,-1,5
37654549,47,54,-1,-1,3
37654598,37,42,-1,-1,4
37638568,30,41,-1,-1,3
37652497,52,11,-1,-1,6
37654844,52,49,-1,-1,5
37648214,1,46,-1,-1,4
37648716,50,41,-1,-1,2
37653331,11,16,-1,-1,7
37653196,16,35,-1,-1,6
37653241,47,36,-1,-1,6
37649434,16,33,-1,-1,6
37654556,25,44,-1,-1,6
37647924,5,44,-1,-1,5
37652863,17,58,-1,-1,2
37651599,32,13,-1,-1,6
37654184,27,24,-1,-1,6
37653506,26,26,-1,-1,5
37648430,47,27,-1,-1,0
37654799,9,7,-1,-1,4
37654292,30,27,-1,-1,4
37654204,7,35,-1,-1,1
37654885,4,43,-1,-1,4
37653513,9,50,-1,-1,0
37648951,48,1,-1,-1,2
37654024,21,0,-1,-1,2
37652981,24,16,-1,-1,4
37654677,8,0,-1,-1,4
37653133,55,43,-1,-1,4
37648761,9,47,-1,-1,2
37653658,5,9,-1,-1,6
37654550,7,3,-1,-1,5
37654282,56,10,-1,-1,7
37649801,4,29,-1,-1,3
37654361,47,20,-1,-1,6
37653620,38,31,-1,-1,4
37650746,46,7,-1,-1,6
37653666,18,36,-1,-1,6
37652793,14,43,-1,-1,2
37648248,34,57,-1,-1,0
37654785,51,16,-1,-1,4
37644537,13,53,-1,-1,3
37649745,39,4,-1,-1,3
37652987,15,54,-1,-1,7
37652270,58,41,-1,-1,6
37649574,28,47,-1,-1,3
37652064,31,31,-1,-1,1
37654076,0,27,-1,-1,1
37651608,54,40,-1,-1,7
37654541,35,39,-1,-1,6
37651376,47,25,-1,-1,3
37654436,20,16,-1,-1,0
37650819,1,36,-1,-1,3
37652737,13,54,-1,-1,5
37653654,38,33,-1,-1,3
37654577,25,7,-1,-1,5
37654801,58,14,-1,-1,3
37654014,19,11,-1,-1,3
37653777,6,38,-1,-1,5
37654123,47,49,-1,-1,6
37654028,4,20,-1,-1,6
37653545,37,39,-1,-1,0
37653501,51,55,-1,-1,5
37650066,46,39,-1,-1,3
37649936,30,52,-1,-1,2
37653943,16,42,-1,-1,0
37652892,10,55,-1,-1,6
37650406,24,30,-1,-1,4
37649719,48,16,-1,-1,7
37649611,16,55,-1,-1,3
37654624,21,32,-1,-1,5
37653971,21,35,-1,-1,4
37650555,16,6,-1,-1,6
37651787,47,15,-1,-1,5
37653642,15,48,-1,-1,7
37652744,25,24,-1,-1,3
37652122,55,33,-1,-1,6
37652362,15,53,-1,-1,7
37641594,11,53,-1,-1,5
37619917,30,43,-1,-1,6
37653985,13,49,-1,-1,3
37654609,36,1,-1,-1,7
37651567,43,12,-1,-1,6
37652432,33,19,-1,-1,0
37645446,23,47,-1,-1,6
37651354,14,45,-1,-1,5
37654154,49,45,-1,-1,4
37653396,32,36,-1,-1,3
37654732,52,38,-1,-1,6
37654941,28,40,-1,-1,3
37654623,6,28,-1,-1,4
37654919,38,42,-1,-1,0
37654889,2,31,-1,-1,1
37651216,21,15,-1,-1,4
37653924,28,5,-1,-1,0
37654419,38,8,-1,-1,7
37651920,21,6,-1,-1,7
37652709,30,51,-1,-1,3
37651579,6,33,-1,-1,5
37651740,43,34,-1,-1,3
37650379,8,44,-1,-1,1
37654955,28,46,-1,-1,7
37653466,18,50,-1,-1,4
37653951,28,30,-1,-1,3
37653321,28,44,-1,-1,5
37652741,30,45,-1,-1,7
37654430,15,49,-1,-1,2
37641033,56,17,-1,-1,1
37654560,25,9,-1,-1,4
37652477,44,25,-1,-1,2
37651692,46,53,-1,-1,5
37654239,29,33,-1,-1,1
37654602,49,52,-1,-1,2
37649544,25,52,-1,-1,1
37652348,30,54,-1,-1,7
37649318,21,13,-1,-1,2
37654686,40,25,-1,-1,2
37646277,38,2,-1,-1,0
37653231,54,31,-1,-1,5
37654176,36,56,-1,-1,6
37654701,11,55,-1,-1,2
37650466,18,58,-1,-1,3
37653238,2,5,-1,-1,3
37653557,41,8,-1,-1,6
37652389,58,16,-1,-1,2
37652117,44,13,-1,-1,1
37643728,33,37,-1,-1,6
37653060,57,2,-1,-1,4
37654192,26,51,-1,-1,4
37648670,32,16,-1,-1,1
37644760,29,18,-1,-1,7
37654100,31,14,-1,-1,2
37651544,27,6,-1,-1,0
37651431,49,31,-1,-1,4
37653299,17,29,-1,-1,0
37651686,33,3,-1,-1,4
37644725,25,3,-1,-1,5
37653619,4,25,-1,-1,5
37652568,8,1,-1,-1,3
37652836,38,48,-1,-1,7
37654071,42,8,-1,-1,1
37653379,1,41,-1,-1,2
37653989,18,0,-1,-1,3
37654073,10,25,-1,-1,6
37653259,32,47,-1,-1,2
37654043,12,29,-1,-1,1
37653581,35,52,-1,-1,4
37651374,39,34,-1,-1,5
37652977,42,45,-1,-1,5
37650876,39,45,-1,-1,4
37654720,2,42,-1,-1,6
37651828,26,17,-1,-1,4
37650465,20,52,-1,-1,1
37654772,20,40,-1,-1,4
37650412,23,16,-1,-1,6
37651053,29,37,-1,-1,1
37654744,29,14,-1,-1,2
37653634,37,27,-1,-1,3
37654217,52,40,-1,-1,3
37653131,47,18,-1,-1,7
37652853,30,57,-1,-1,1
37654717,26,45,-1,-1,1
37653419,43,32,-1,-1,4
37653828,3,27,-1,-1,4
37653083,29,40,-1,-1,6
37654510,39,46,-1,-1,5
37654069,1,30,-1,-1,1
37650227,2,17,-1,-1,3
37654653,48,21,-1,-1,2
37653511,9,24,-1,-1,7
37653600,33,57,-1,-1,2
37653074,1,50,-1,-1,5
37650766,24,58,-1,-1,1
37652570,52,42,-1,-1,6
37652246,3,55,-1,-1,1
37649417,31,12,-1,-1,2
37654519,28,27,-1,-1,3
37652966,42,49,-1,-1,3
37652429,11,2,-1,-1,7
37654831,32,32,-1,-1,6
37654216,48,41,-1,-1,7
37652049,57,35,-1,-1,7
37650836,22,16,-1,-1,0
37652221,4,51,-1,-1,5
37653830,14,25,-1,-1,0
37651520,51,28,-1,-1,4
37651972,12,25,-1,-1,3
37641271,9,54,-1,-1,7
37646149,35,13,-1,-1,7
37652395,45,7,-1,-1,7
37654421,46,22,-1,-1,6
37653149,36,40,-1,-1,4
37652012,6,43,-1,-1,0
37654185,44,2,-1,-1,7
37653857,44,33,-1,-1,5
37646074,2,39,-1,-1,1
37650599,18,34,-1,-1,4
37647183,30,31,-1,-1,5
37650800,38,44,-1,-1,5
37649974,18,1,-1,-1,3
37652696,30,13,-1,-1,0
37637357,38,36,-1,-1,2
37653912,1,58,-1,-1,0
37649167,52,4,-1,-1,3
37645949,35,41,-1,-1,2
37647899,14,57,-1,-1,1
37652538,15,18,-1,-1,1
37652526,24,26,-1,-1,2
37652888,33,16,-1,-1,1
37654454,58,6,-1,-1,3
37652469,19,0,-1,-1,3
37652092,44,40,-1,-1,3
37651435,10,56,-1,-1,0
37653335,38,21,-1,-1,7
37650950,14,7,-1,-1,7
37654027,54,50,-1,-1,4
37651570,25,16,-1,-1,3
37650293,20,42,-1,-1,3
37652971,51,37,-1,-1,7
37654607,32,2,-1,-1,7
37649193,46,16,-1,-1,1
37647259,41,57,-1,-1,3
37653512,12,19,-1,-1,4
37654428,2,43,-1,-1,4
37651477,37,29,-1,-1,4
37653017,8,51,-1,-1,7
37654080,41,51,-1,-1,5
37653342,22,3,-1,-1,4
37652233,13,2,-1,-1,4
37649117,17,28,-1,-1,6
37651584,42,35,-1,-1,0
37654279,56,21,-1,-1,2
37653923,2,14,-1,-1,0
37654862,28,33,-1,-1,3
37651425,48,5,-1,-1,5
37652958,17,35,-1,-1,2
37654711,16,26,-1,-1,3
37652764,55,41,-1,-1,0
37652792,46,52,-1,-1,1
37649292,55,0,-1,-1,1
37654804,31,6,-1,-1,2
37645986,6,30,-1,-1,0
37654639,44,37,-1,-1,0
37651800,39,26,-1,-1,7
37649722,30,48,-1,-1,0
37653205,35,7,-1,-1,4
37654751,18,14,-1,-1,7
37654108,49,40,-1,-1,6
37653193,19,12,-1,-1,7
37647427,20,33,-1,-1,5
37654847,51,40,-1,-1,0
37654373,55,40,-1,-1,2
37652944,10,29,-1,-1,0
37651196,5,33,-1,-1,3
37654918,31,35,-1,-1,7
37653173,16,51,-1,-1,4
37652536,57,26,-1,-1,2
37649438,5,0,-1,-1,2
37647517,50,36,-1,-1,3
37647381,16,54,-1,-1,1
37652622,33,44,-1,-1,5
37652275,32,54,-1,-1,0
37653404,23,0,-1,-1,5
37651891,49,30,-1,-1,1
37651465,12,58,-1,-1,4
37654333,53,39,-1,-1,0
37653778,3,7,-1,-1,4
37653852,49,27,-1,-1,3
37654654,9,58,-1,-1,1
37651355,12,48,-1,-1,0
37654504,43,7,-1,-1,3
37654709,39,58,-1,-1,4
37652655,50,8,-1,-1,3
37651366,15,30,-1,-1,4
37653111,22,47,-1,-1,7
37650055,49,9,-1,-1,7
37653653,4,55,-1,-1,3
37650893,0,52,-1,-1,5
37653201,48,27,-1,-1,1
37654445,47,35,-1,-1,1
37649523,15,10,-1,-1,3
37653703,48,57,-1,-1,0
37641349,23,55,-1,-1,1
37651337,46,3,-1,-1,5
37647985,39,48,-1,-1,1
37654832,50,12,-1,-1,4
37654746,39,33,-1,-1,2
37650961,15,56,-1,-1,3
37651676,28,50,-1,-1,2
37653181,10,3,-1,-1,4
37654868,26,9,-1,-1,0
37654318,18,12,-1,-1,3
37646434,29,36,-1,-1,3
37654491,31,53,-1,-1,3
37652347,35,2,-1,-1,6
37653991,28,41,-1,-1,5
37641535,3,49,-1,-1,5
37652216,47,19,-1,-1,6
37653794,33,23,-1,-1,3
37653723,15,41,-1,-1,2
37654710,43,26,-1,-1,4
37653863,57,19,-1,-1,7
37653652,26,52,-1,-1,3
37652953,42,32,-1,-1,7
37653697,50,46,-1,-1,7
37644723,45,3,-1,-1,5
37653687,35,29,-1,-1,6
37653677,1,37,-1,-1,1
37654247,24,31,-1,-1,0
37653562,8,11,-1,-1,0
37646910,11,15,-1,-1,5
37653353,51,42,-1,-1,7
37648598,38,14,-1,-1,0
37641053,21,10,-1,-1,3
37648928,41,31,-1,-1,1
37653676,12,32,-1,-1,4
37654568,28,17,-1,-1,6
37653174,48,20,-1,-1,4
37644499,43,3,-1,-1,1
37652900,20,22,-1,-1,1
37654089,16,12,-1,-1,5
37654763,13,20,-1,-1,4
37654131,39,52,-1,-1,5
37654748,6,13,-1,-1,0
37649955,42,54,-1,-1,4
37654530,57,34,-1,-1,7
37654487,30,5,-1,-1,1
37650083,37,55,-1,-1,6
37653626,22,12,-1,-1,4
37644462,38,53,-1,-1,6
37651377,18,54,-1,-1,2
37650348,50,29,-1,-1,7
