# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50684807,1,54,-1,-1,1
50693142,34,46,-1,-1,1
50687429,5,55,-1,-1,6
50687510,11,7,-1,-1,0
50682371,15,27,-1,-1,0
50691808,14,9,-1,-1,2
50690053,8,57,-1,-1,5
50691523,54,29,-1,-1,7
50689142,39,20,-1,-1,5
50691756,40,27,-1,-1,7
50693553,57,48,-1,-1,4
50692170,28,58,-1,-1,3
50689154,27,26,-1,-1,4
50684952,22,49,-1,-1,1
50692665,54,41,-1,-1,1
50675812,3,21,-1,-1,7
50693368,30,49,-1,-1,6
50688704,19,9,-1,-1,1
50688784,53,8,-1,-1,0
50692935,53,54,-1,-1,7
50693318,23,53,-1,-1,7
50689937,26,57,-1,-1,6
50693469,37,29,-1,-1,0
50690631,22,5,-1,-1,0
50692902,29,54,-1,-1,7
50690879,34,9,-1,-1,7
50688697,11,47,-1,-1,7
50689371,6,8,-1,-1,0
50692722,55,55,-1,-1,6
50687817,44,4,-1,-1,0
50692494,20,40,-1,-1,5
50688978,51,26,-1,-1,0
50689170,2,51,-1,-1,1
50691400,27,55,-1,-1,7
50693643,41,2,-1,-1,6
50691515,11,8,-1,-1,0
50692833,48,9,-1,-1,7
50691638,49,12,-1,-1,4
50680943,45,19,-1,-1,7
50693392,43,28,-1,-1,1
50691212,2,39,-1,-1,7
50687090,28,0,-1,-1,1
50692011,7,1,-1,-1,7
50691522,48,5,-1,-1,3
50693490,53,16,-1,-1,2
50692499,56,57,-1,-1,3
50688370,46,41,-1,-1,2
50692762,53,21,-1,-1,7
50692677,28,38,-1,-1,4
50689608,11,28,-1,-1,0
50688250,56,47,-1,-1,5
50691112,39,21,-1,-1,0
50692775,35,13,-1,-1,1
50692925,27,35,-1,-1,5
50685287,11,53,-1,-1,7
50693200,39,44,-1,-1,6
50690124,50,28,-1,-1,3
50693340,22,19,-1,-1,4
50691260,6,28,-1,-1,4
50688832,54,15,-1,-1,7
50689436,44,6,-1,-1,4
50693212,15,43,-1,-1,1
50686388,19,12,-1,-1,5
50686335,37,24,-1,-1,1
50689138,19,49,-1,-1,4
50689690,28,11,-1,-1,6
50692765,54,13,-1,-1,1
50691164,33,37,-1,-1,7
50692120,50,51,-1,-1,2
50692868,8,10,-1,-1,5
50683456,30,29,-1,-1,6
50693488,45,44,-1,-1,4
50688018,37,37,-1,-1,1
50692072,49,27,-1,-1,6
50692001,42,24,-1,-1,3
50693250,30,35,-1,-1,4
50691061,55,20,-1,-1,7
50688551,6,17,-1,-1,3
50692044,23,14,-1,-1,6
50693263,5,40,-1,-1,1
50691971,39,50,-1,-1,4
50692575,13,0,-1,-1,5
50693706,6,2,-1,-1,4
50690988,16,42,-1,-1,2
50688305,26,1,-1,-1,6
50692379,20,11,-1,-1,4
50692037,9,52,-1,-1,2
50676390,9,58,-1,-1,3
50690419,1,30,-1,-1,2
50685171,33,31,-1,-1,3
50690177,9,2,-1,-1,5
50689607,29,53,-1,-1,1
50693462,36,17,-1,-1,2
50693701,15,12,-1,-1,4
50677237,16,19,-1,-1,2
50693514,52,22,-1,-1,2
50692556,31,37,-1,-1,5
50689605,49,42,-1,-1,7
50689795,22,34,-1,-1,6
50689088,52,41,-1,-1,4
50692957,34,22,-1,-1,5
50693611,41,21,-1,-1,5
50688655,16,50,-1,-1,4
50693361,2,36,-1,-1,3
50692835,1,27,-1,-1,1
50688170,3,4,-1,-1,7
50693111,2,57,-1,-1,0
50688764,30,36,-1,-1,3
50690857,34,24,-1,-1,7
50692282,54,39,-1,-1,7
50687621,4,23,-1,-1,7
50692705,17,48,-1,-1,2
50692581,48,32,-1,-1,4
50693705,14,53,-1,-1,3
50692439,52,50,-1,-1,3
50690983,23,49,-1,-1,7
50693240,31,30,-1,-1,2
50686030,48,48,-1,-1,4
50692636,44,33,-1,-1,3
50693218,51,24,-1,-1,7
50678293,24,17,-1,-1,7
50691550,48,44,-1,-1,5
50691530,2,42,-1,-1,0
50690069,29,52,-1,-1,7
50679776,7,51,-1,-1,0
50691562,17,46,-1,-1,6
50689819,52,11,-1,-1,7
50693593,23,2,-1,-1,6
50686140,31,14,-1,-1,0
50691662,31,4,-1,-1,7
50684116,10,15,-1,-1,7
50693253,21,38,-1,-1,1
50691215,30,11,-1,-1,1
50686569,45,32,-1,-1,6
50688478,19,42,-1,-1,1
50691392,20,34,-1,-1,4
50691283,37,27,-1,-1,2
50692559,24,21,-1,-1,3
50693133,52,42,-1,-1,1
50692002,28,30,-1,-1,4
50693610,25,28,-1,-1,2
50681093,15,35,-1,-1,5
50689951,57,29,-1,-1,4
50692612,39,11,-1,-1,3
50691556,19,31,-1,-1,0
50693173,36,45,-1,-1,3
50691682,9,40,-1,-1,7
50689918,48,28,-1,-1,2
50680197,20,16,-1,-1,1
50693483,10,8,-1,-1,1
50692345,22,3,-1,-1,2
50688406,49,35,-1,-1,5
50693565,9,16,-1,-1,1
50688079,55,5,-1,-1,5
50691807,40,31,-1,-1,0
50685295,8,40,-1,-1,0
50684987,53,34,-1,-1,3
50692373,28,21,-1,-1,0
50689672,28,16,-1,-1,3
50693054,12,50,-1,-1,2
50689991,52,48,-1,-1,2
50691626,14,29,-1,-1,3
