# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58372701,26,10,-1,-1,4
58372031,40,44,-1,-1,3
58371201,28,24,-1,-1,6
58369547,41,2,-1,-1,2
58369690,21,14,-1,-1,5
58372044,35,39,-1,-1,3
58371852,42,33,-1,-1,5
58366176,7,51,-1,-1,5
58369062,12,8,-1,-1,0
58372036,17,58,-1,-1,4
58367908,51,20,-1,-1,5
58362964,3,35,-1,-1,1
58370571,53,3,-1,-1,2
58366313,28,37,-1,-1,7
58366363,9,54,-1,-1,2
58371967,6,42,-1,-1,5
58371030,7,58,-1,-1,1
58364077,57,20,-1,-1,2
58368210,50,4,-1,-1,7
58372444,30,40,-1,-1,4
58367231,19,52,-1,-1,5
58370348,49,18,-1,-1,4
58371014,15,23,-1,-1,0
58372480,7,9,-1,-1,6
58372046,24,33,-1,-1,1
58369214,47,13,-1,-1,4
58372437,35,47,-1,-1,7
58372308,26,22,-1,-1,5
58372343,31,28,-1,-1,0
58372198,16,57,-1,-1,2
58372076,1,58,-1,-1,4
58370362,11,41,-1,-1,3
58361053,27,52,-1,-1,2
58371084,50,23,-1,-1,5
58353452,13,37,-1,-1,2
58372196,8,28,-1,-1,3
58369105,31,12,-1,-1,0
58370691,40,57,-1,-1,2
58368411,0,26,-1,-1,0
58371479,9,20,-1,-1,7
58367481,37,14,-1,-1,6
58368841,56,31,-1,-1,5
58370577,48,18,-1,-1,1
58370435,18,48,-1,-1,4
58370911,23,55,-1,-1,2
58367895,45,30,-1,-1,7
58371511,37,5,-1,-1,7
58372627,54,57,-1,-1,2
58372194,2,53,-1,-1,2
58369002,7,34,-1,-1,5
58371602,52,38,-1,-1,0
58367523,15,32,-1,-1,6
58370550,46,31,-1,-1,1
58370442,52,22,-1,-1,2
58371757,14,18,-1,-1,4
58370498,9,44,-1,-1,1
58364965,36,21,-1,-1,6
58359545,8,32,-1,-1,1
58372239,39,32,-1,-1,1
58365574,49,50,-1,-1,0
58372404,32,6,-1,-1,5
58367947,49,48,-1,-1,0
58365512,6,49,-1,-1,7
58369194,20,35,-1,-1,2
58370524,28,54,-1,-1,2
58371429,10,28,-1,-1,0
58371243,48,22,-1,-1,7
58370419,4,51,-1,-1,4
58364856,33,58,-1,-1,0
58367996,33,48,-1,-1,2
58372144,43,13,-1,-1,6
58366051,32,41,-1,-1,0
58371303,43,54,-1,-1,5
58361525,28,1,-1,-1,1
58372333,38,0,-1,-1,2
58370995,15,22,-1,-1,2
58371593,42,57,-1,-1,5
58365437,45,33,-1,-1,5
58370340,14,13,-1,-1,1
58363176,39,13,-1,-1,3
58371000,3,47,-1,-1,1
58370004,14,7,-1,-1,5
58366986,27,39,-1,-1,5
58356727,23,30,-1,-1,7
58364848,10,9,-1,-1,7
58371338,44,50,-1,-1,5
58368454,52,56,-1,-1,0
58372340,16,13,-1,-1,0
58372541,52,55,-1,-1,4
58372441,13,23,-1,-1,0
58368218,8,2,-1,-1,0
58370855,57,39,-1,-1,1
58371406,10,42,-1,-1,7
58370514,33,21,-1,-1,3
58368923,47,4,-1,-1,7
58372615,8,53,-1,-1,1
58372601,55,58,-1,-1,3
58372091,49,43,-1,-1,6
58366789,56,28,-1,-1,0
58372545,50,46,-1,-1,3
58372509,38,50,-1,-1,6
58371661,45,28,-1,-1,7
58371238,33,45,-1,-1,0
58364046,51,37,-1,-1,1
58372654,39,22,-1,-1,3
58364143,55,44,-1,-1,0
58367922,4,50,-1,-1,3
58370276,54,43,-1,-1,7
58371846,22,45,-1,-1,3
58372345,45,18,-1,-1,2
58371359,12,9,-1,-1,0
58371776,36,53,-1,-1,6
58363574,10,46,-1,-1,4
58370304,40,8,-1,-1,4
58366739,12,19,-1,-1,3
58369604,2,42,-1,-1,6
58372355,10,12,-1,-1,1
58367309,11,26,-1,-1,7
58368991,21,25,-1,-1,3
58369232,8,19,-1,-1,1
58368150,32,18,-1,-1,1
58362853,16,9,-1,-1,1
58364920,37,37,-1,-1,2
58371612,11,1,-1,-1,0
58371314,2,26,-1,-1,7
58368641,51,25,-1,-1,7
58365364,40,48,-1,-1,5
58370123,25,46,-1,-1,6
58368326,57,12,-1,-1,7
58370489,5,38,-1,-1,4
58371388,24,52,-1,-1,4
58371475,28,30,-1,-1,5
58371365,6,27,-1,-1,1
58370764,9,58,-1,-1,5
58371968,24,36,-1,-1,1
58364256,55,27,-1,-1,4
58369043,2,34,-1,-1,1
58372185,0,5,-1,-1,7
58366689,49,36,-1,-1,2
58369788,29,58,-1,-1,6
58370916,31,48,-1,-1,7
58371777,9,26,-1,-1,2
58370813,19,48,-1,-1,4
58368123,27,21,-1,-1,5
58370344,11,33,-1,-1,3
58365700,17,11,-1,-1,2
58371161,33,7,-1,-1,4
58369740,31,5,-1,-1,6
58367716,25,0,-1,-1,7
58359343,48,57,-1,-1,5
58371175,7,6,-1,-1,1
58372552,50,26,-1,-1,3
58369032,45,31,-1,-1,2
58367239,14,52,-1,-1,6
58372180,39,51,-1,-1,7
58372132,29,7,-1,-1,0
58370125,18,12,-1,-1,0
58367573,43,52,-1,-1,3
58372363,29,41,-1,-1,5
58364976,40,11,-1,-1,3
58371347,1,32,-1,-1,5
58370592,7,41,-1,-1,1
58372687,26,2,-1,-1,4
58365953,11,4,-1,-1,1
58371174,13,48,-1,-1,1
58372122,11,13,-1,-1,6
58372520,34,41,-1,-1,0
58372612,31,18,-1,-1,5
58369644,16,55,-1,-1,4
58371217,15,27,-1,-1,0
58366421,28,19,-1,-1,6
58372647,39,43,-1,-1,4
58370879,46,47,-1,-1,2
58365531,33,47,-1,-1,0
58371823,36,47,-1,-1,4
58372350,27,30,-1,-1,0
58370979,43,16,-1,-1,5
58370994,43,18,-1,-1,6
58368242,33,34,-1,-1,2
58370830,44,29,-1,-1,6
58371902,49,4,-1,-1,4
58372527,0,36,-1,-1,7
58363555,34,48,-1,-1,7
58372531,10,21,-1,-1,4
58371930,11,29,-1,-1,5
58372078,36,0,-1,-1,4
58370579,34,50,-1,-1,5
58367102,23,13,-1,-1,2
58369309,5,46,-1,-1,2
58365174,55,47,-1,-1,1
58365903,4,47,-1,-1,7
58368447,8,39,-1,-1,0
58372001,41,52,-1,-1,3
58370877,14,6,-1,-1,5
58371886,5,55,-1,-1,2
58371547,13,35,-1,-1,2
58367457,30,20,-1,-1,1
58367663,47,32,-1,-1,1
58371335,8,18,-1,-1,5
58372465,22,34,-1,-1,5
58369017,9,0,-1,-1,3
58368769,3,46,-1,-1,2
58368937,6,13,-1,-1,6
58372111,29,21,-1,-1,7
58369313,34,44,-1,-1,3
58367059,43,56,-1,-1,2
58371863,23,42,-1,-1,1
58370003,2,47,-1,-1,5
58369646,10,47,-1,-1,7
58370622,0,16,-1,-1,3
58371943,52,51,-1,-1,7
58365573,9,52,-1,-1,0
58372028,58,3,-1,-1,2
58371662,28,14,-1,-1,1
58362717,14,1,-1,-1,1
58370840,36,44,-1,-1,6
58365741,27,12,-1,-1,4
58366400,1,52,-1,-1,7
58369227,44,17,-1,-1,0
58370803,48,5,-1,-1,5
58364361,56,30,-1,-1,7
58371368,38,7,-1,-1,1
58372579,31,11,-1,-1,0
58372573,40,21,-1,-1,1
58370371,31,52,-1,-1,0
58369938,58,22,-1,-1,5
58371924,52,31,-1,-1,7
58368690,27,5,-1,-1,3
58370016,11,25,-1,-1,2
58365984,40,34,-1,-1,2
58370981,15,2,-1,-1,5
58371046,18,49,-1,-1,6
58370053,18,13,-1,-1,0
58372515,14,14,-1,-1,7
58372645,36,51,-1,-1,7
58367251,49,26,-1,-1,6
58369121,28,17,-1,-1,0
58362628,10,38,-1,-1,3
58365691,52,20,-1,-1,7
58367356,37,18,-1,-1,5
58370132,32,43,-1,-1,0
58372496,36,11,-1,-1,6
58365629,9,49,-1,-1,3
58371259,42,42,-1,-1,3
58370502,22,52,-1,-1,0
58368321,6,26,-1,-1,1
58372385,23,27,-1,-1,7
58370275,1,21,-1,-1,6
58369437,14,21,-1,-1,3
58371256,30,50,-1,-1,2
58369971,24,56,-1,-1,5
58367139,55,23,-1,-1,6
58370272,36,41,-1,-1,6
58370300,45,13,-1,-1,1
58371187,44,42,-1,-1,7
58371973,11,55,-1,-1,4
58370585,54,39,-1,-1,0
58369444,27,48,-1,-1,2
58372674,51,49,-1,-1,7
58365506,34,15,-1,-1,3
58371994,54,58,-1,-1,4
58367621,50,32,-1,-1,6
58368947,13,50,-1,-1,7
58372105,12,46,-1,-1,6
58366994,4,10,-1,-1,4
58370686,38,58,-1,-1,1
58369079,42,43,-1,-1,6
58367660,16,11,-1,-1,2
58371358,12,44,-1,-1,3
58369055,25,56,-1,-1,4
58368848,11,3,-1,-1,0
58371879,52,54,-1,-1,3
58370297,16,12,-1,-1,5
58370952,20,51,-1,-1,2
58366797,57,33,-1,-1,5
58368153,34,10,-1,-1,6
58363224,46,38,-1,-1,7
58372638,32,51,-1,-1,2
58368723,46,20,-1,-1,2
58366441,26,29,-1,-1,4
58372418,55,7,-1,-1,2
58371114,55,32,-1,-1,4
58363293,33,18,-1,-1,6
58372205,7,27,-1,-1,5
58367353,20,15,-1,-1,5
58370181,27,25,-1,-1,3
58364546,36,10,-1,-1,7
58372586,31,7,-1,-1,4
58370104,33,55,-1,-1,3
58365641,52,50,-1,-1,2
58368039,30,45,-1,-1,6
58372167,39,7,-1,-1,3
58372678,56,57,-1,-1,1
58370432,37,27,-1,-1,3
58372294,31,36,-1,-1,5
58368299,25,21,-1,-1,7
58368896,28,46,-1,-1,0
58367630,29,34,-1,-1,6
58366838,2,35,-1,-1,1
58367887,8,29,-1,-1,2
58372137,36,3,-1,-1,7
58372346,48,54,-1,-1,6
58370479,42,38,-1,-1,3
58372317,42,24,-1,-1,5
58370394,21,38,-1,-1,0
58369490,55,48,-1,-1,1
58372395,13,24,-1,-1,1
58369085,13,46,-1,-1,1
58371555,57,43,-1,-1,7
58371197,40,4,-1,-1,1
58372525,19,58,-1,-1,7
58361172,58,35,-1,-1,1
58372482,24,54,-1,-1,6
58370776,40,26,-1,-1,4
58366901,27,7,-1,-1,0
58370962,58,25,-1,-1,6
58371707,35,54,-1,-1,6
58369051,48,14,-1,-1,3
58366029,32,38,-1,-1,7
58372108,50,42,-1,-1,2
58367828,42,6,-1,-1,5
58364451,36,52,-1,-1,5
58371634,16,35,-1,-1,5
58371408,17,5,-1,-1,0
58370347,30,14,-1,-1,0
58370984,40,0,-1,-1,3
58368220,0,1,-1,-1,2
58370503,20,13,-1,-1,5
58370043,39,1,-1,-1,3
58367004,40,6,-1,-1,6
58368963,15,16,-1,-1,2
58372276,39,14,-1,-1,5
58372212,23,12,-1,-1,1
58368698,37,9,-1,-1,7
58351917,37,25,-1,-1,4
58364849,10,3,-1,-1,0
58370549,49,22,-1,-1,4
58371665,16,18,-1,-1,2
58371438,29,9,-1,-1,4
58372368,18,14,-1,-1,3
58369829,46,33,-1,-1,7
58367753,17,20,-1,-1,6
58369281,30,18,-1,-1,0
58368440,1,1,-1,-1,1
58366640,31,49,-1,-1,4
58368302,12,6,-1,-1,7
58367607,18,44,-1,-1,2
58370114,5,41,-1,-1,7
58370737,8,54,-1,-1,2
58372298,53,28,-1,-1,0
58369441,25,39,-1,-1,4
58371937,2,9,-1,-1,2
58372150,1,56,-1,-1,0
58370554,30,57,-1,-1,6
58372104,16,25,-1,-1,6
58371493,32,3,-1,-1,3
58368485,40,19,-1,-1,0
58367876,4,15,-1,-1,5
58371231,1,40,-1,-1,3
58372691,33,41,-1,-1,3
58372656,5,14,-1,-1,0
58370105,30,37,-1,-1,6
58370726,14,26,-1,-1,0
58367904,39,19,-1,-1,3
58366484,15,34,-1,-1,4
58365583,32,27,-1,-1,2
58368965,23,16,-1,-1,6
58371989,15,55,-1,-1,2
58371608,29,18,-1,-1,4
58367153,32,14,-1,-1,7
58368023,0,21,-1,-1,3
58371632,25,41,-1,-1,5
58368108,22,57,-1,-1,1
58371686,29,22,-1,-1,0
58372633,57,35,-1,-1,4
58371906,41,10,-1,-1,2
58371751,11,0,-1,-1,3
58368824,7,36,-1,-1,2
58370274,9,53,-1,-1,0
58372199,45,14,-1,-1,5
58371805,48,56,-1,-1,1
58371574,20,50,-1,-1,0
58371853,33,8,-1,-1,4
58371011,25,50,-1,-1,0
58361467,43,4,-1,-1,6
58370851,3,30,-1,-1,4
58364714,21,45,-1,-1,6
58369272,17,18,-1,-1,5
58369873,22,35,-1,-1,2
58372011,41,12,-1,-1,1
58370216,32,54,-1,-1,1
58371565,54,52,-1,-1,2
58364278,5,24,-1,-1,5
58370924,29,2,-1,-1,3
58370826,50,37,-1,-1,2
58370116,11,46,-1,-1,4
58366946,35,2,-1,-1,6
58364796,49,2,-1,-1,6
58371866,48,53,-1,-1,7
58368214,3,36,-1,-1,3
58372629,56,15,-1,-1,3
58371578,42,39,-1,-1,6
58371636,20,8,-1,-1,5
58371981,36,58,-1,-1,6
58371241,4,11,-1,-1,7
58372038,37,54,-1,-1,1
58368365,33,39,-1,-1,3
58370551,38,30,-1,-1,1
58371149,41,55,-1,-1,6
58372274,5,48,-1,-1,2
58369957,43,33,-1,-1,4
58369523,5,27,-1,-1,4
58370781,40,28,-1,-1,7
58368722,11,21,-1,-1,7
58371980,7,50,-1,-1,4
58371971,51,5,-1,-1,0
58353626,15,1,-1,-1,5
58372215,34,31,-1,-1,2
58362433,5,18,-1,-1,1
58368513,9,55,-1,-1,7
58371669,22,26,-1,-1,2
58372352,46,7,-1,-1,0
58372285,45,10,-1,-1,4
58371931,8,51,-1,-1,7
58365932,0,45,-1,-1,3
58371927,28,43,-1,-1,3
58366180,31,51,-1,-1,5
58372147,10,54,-1,-1,7
58369009,29,38,-1,-1,6
58370988,8,3,-1,-1,2
58369089,18,45,-1,-1,5
58371096,57,9,-1,-1,3
58372049,52,41,-1,-1,2
58365966,6,45,-1,-1,3
58372430,23,34,-1,-1,6
58369742,30,27,-1,-1,4
58371508,26,48,-1,-1,2
58371101,22,8,-1,-1,4
58372237,54,41,-1,-1,0
58370704,38,37,-1,-1,0
58371702,5,0,-1,-1,7
58371329,19,51,-1,-1,4
58372358,3,51,-1,-1,1
58371615,58,53,-1,-1,3
58371142,57,41,-1,-1,6
58370827,57,31,-1,-1,5
58372415,9,35,-1,-1,7
58371552,4,53,-1,-1,1
