# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48305169,4,10,-1,-1,5
48307349,38,14,-1,-1,2
48308301,27,44,-1,-1,6
48308093,14,5,-1,-1,7
48301749,40,27,-1,-1,4
48306809,28,32,-1,-1,6
48302511,56,1,-1,-1,0
48306862,48,20,-1,-1,6
48306064,41,22,-1,-1,1
48307032,10,20,-1,-1,3
48308023,56,26,-1,-1,2
48302770,13,31,-1,-1,4
48308152,50,48,-1,-1,7
48309121,26,41,-1,-1,0
48306617,41,48,-1,-1,4
48305684,19,9,-1,-1,7
48309351,38,28,-1,-1,7
48308272,4,4,-1,-1,4
48308074,26,19,-1,-1,4
48307461,57,22,-1,-1,5
48303824,31,16,-1,-1,1
48308355,1,45,-1,-1,1
48308101,51,51,-1,-1,5
48307100,52,58,-1,-1,3
48307386,51,14,-1,-1,5
48297455,15,55,-1,-1,0
48309150,45,10,-1,-1,2
48307643,23,24,-1,-1,0
48308840,24,32,-1,-1,4
48308998,7,0,-1,-1,0
48306806,3,25,-1,-1,1
48309485,37,40,-1,-1,2
48307087,42,18,-1,-1,4
48309580,48,17,-1,-1,6
48302994,5,3,-1,-1,2
48309130,34,35,-1,-1,1
48298437,34,25,-1,-1,5
48308920,9,23,-1,-1,2
48303736,58,19,-1,-1,1
48306991,27,23,-1,-1,7
48305224,19,25,-1,-1,7
48305824,44,55,-1,-1,1
48304013,49,6,-1,-1,5
48306698,0,8,-1,-1,4
48304002,47,30,-1,-1,0
48308628,13,13,-1,-1,2
48304186,32,39,-1,-1,7
48308951,13,15,-1,-1,5
48306514,48,54,-1,-1,6
48307095,6,24,-1,-1,1
48303193,4,19,-1,-1,6
48309169,35,33,-1,-1,4
48307420,27,10,-1,-1,7
48309539,35,40,-1,-1,7
48306518,45,0,-1,-1,3
48306500,2,37,-1,-1,7
48304702,43,57,-1,-1,3
48304370,4,37,-1,-1,3
48302548,0,5,-1,-1,0
48305880,29,30,-1,-1,3
48303730,53,27,-1,-1,0
48307446,56,33,-1,-1,7
48304130,13,45,-1,-1,1
48308593,33,15,-1,-1,3
48308868,47,4,-1,-1,3
48308875,46,30,-1,-1,7
48308027,27,37,-1,-1,5
48305472,48,24,-1,-1,4
48296475,21,53,-1,-1,2
48303524,43,36,-1,-1,7
48306973,14,6,-1,-1,5
48309173,47,55,-1,-1,0
48304886,47,37,-1,-1,3
48308339,45,25,-1,-1,4
48309211,52,47,-1,-1,1
48309060,7,37,-1,-1,2
48305740,55,4,-1,-1,3
48303446,4,11,-1,-1,3
48309606,24,23,-1,-1,0
48306183,45,26,-1,-1,6
48308464,27,35,-1,-1,6
48309035,29,33,-1,-1,0
48306160,42,7,-1,-1,6
48308411,43,0,-1,-1,6
48309615,7,30,-1,-1,1
48309069,16,46,-1,-1,7
48304616,29,25,-1,-1,2
48304267,30,49,-1,-1,0
48305987,54,24,-1,-1,1
48305481,8,42,-1,-1,3
48308733,13,46,-1,-1,7
48307363,36,19,-1,-1,2
48305335,13,47,-1,-1,5
48307057,35,26,-1,-1,7
48309310,0,12,-1,-1,4
48307025,13,30,-1,-1,3
48307892,46,46,-1,-1,6
48305934,1,3,-1,-1,6
48309531,22,25,-1,-1,2
48309450,27,56,-1,-1,5
48306471,48,31,-1,-1,0
48308356,57,28,-1,-1,2
48302818,40,44,-1,-1,3
48291109,51,20,-1,-1,1
48307264,54,5,-1,-1,4
48308171,20,28,-1,-1,1
48308166,5,22,-1,-1,1
48300452,33,0,-1,-1,7
48308925,50,11,-1,-1,2
48308104,37,18,-1,-1,3
48308560,46,9,-1,-1,7
48303434,49,44,-1,-1,2
48306816,16,13,-1,-1,3
48309045,54,43,-1,-1,2
48307139,54,13,-1,-1,6
48308095,56,54,-1,-1,5
48305576,6,17,-1,-1,2
48308051,19,27,-1,-1,0
48307489,24,12,-1,-1,3
48306924,47,15,-1,-1,3
48306031,11,20,-1,-1,6
48306532,17,3,-1,-1,2
48307794,14,55,-1,-1,3
48302413,47,53,-1,-1,2
48307891,26,54,-1,-1,5
48305850,49,31,-1,-1,4
48305811,29,32,-1,-1,0
48304223,17,1,-1,-1,5
48308066,51,29,-1,-1,2
48304166,39,11,-1,-1,4
48301675,1,27,-1,-1,5
48303510,46,27,-1,-1,3
48304613,2,4,-1,-1,3
48304198,42,12,-1,-1,2
48309538,35,30,-1,-1,1
48308221,13,26,-1,-1,0
48309352,56,37,-1,-1,0
48304699,29,6,-1,-1,2
48309583,15,21,-1,-1,1
48307711,7,28,-1,-1,6
48307339,18,45,-1,-1,3
48305158,33,39,-1,-1,7
48309462,40,23,-1,-1,0
48304600,16,50,-1,-1,0
48307612,28,18,-1,-1,1
48307408,11,42,-1,-1,2
48309550,37,52,-1,-1,3
48305630,57,46,-1,-1,6
48309354,37,50,-1,-1,1
48309349,56,39,-1,-1,0
48304870,0,32,-1,-1,1
48308354,6,6,-1,-1,3
48307551,20,4,-1,-1,4
48307888,39,41,-1,-1,3
48308151,3,23,-1,-1,5
48307871,54,49,-1,-1,1
48308719,34,10,-1,-1,0
48307653,28,17,-1,-1,0
48305647,15,56,-1,-1,6
48305733,12,28,-1,-1,5
48307312,57,5,-1,-1,4
48309554,28,23,-1,-1,0
48309481,9,12,-1,-1,6
48306852,25,27,-1,-1,4
48302620,53,42,-1,-1,2
48308429,15,49,-1,-1,7
48306680,38,16,-1,-1,4
48306760,11,16,-1,-1,7
48300369,4,21,-1,-1,6
48306901,42,20,-1,-1,7
48306766,21,9,-1,-1,2
48308876,54,50,-1,-1,4
48308495,56,22,-1,-1,1
48309171,5,10,-1,-1,6
48299480,58,18,-1,-1,5
48308786,32,21,-1,-1,5
48308342,11,55,-1,-1,6
48304385,52,53,-1,-1,0
48308194,32,16,-1,-1,3
48308657,28,25,-1,-1,1
48303778,41,2,-1,-1,4
48294859,0,54,-1,-1,1
48308813,48,22,-1,-1,5
48304471,23,13,-1,-1,2
48308779,34,27,-1,-1,3
48306417,35,50,-1,-1,3
48302544,40,28,-1,-1,3
48309335,38,41,-1,-1,7
48297433,51,12,-1,-1,6
48306121,11,44,-1,-1,0
48309038,55,40,-1,-1,3
48303522,32,32,-1,-1,6
48307406,13,16,-1,-1,0
48303308,39,15,-1,-1,1
48305580,51,31,-1,-1,2
48309017,6,54,-1,-1,3
48309510,14,50,-1,-1,2
48307236,5,25,-1,-1,3
48307150,17,42,-1,-1,5
48305921,17,49,-1,-1,0
48304334,45,37,-1,-1,0
48309198,31,35,-1,-1,3
48304737,21,44,-1,-1,5
48300580,29,39,-1,-1,5
48307185,48,11,-1,-1,3
48305155,20,27,-1,-1,2
48309468,55,53,-1,-1,2
48306161,23,47,-1,-1,7
48309115,40,38,-1,-1,2
48309610,13,3,-1,-1,5
48307538,56,53,-1,-1,0
48307209,27,47,-1,-1,6
48309182,22,27,-1,-1,7
48301790,49,47,-1,-1,0
48309136,44,27,-1,-1,3
48307884,39,14,-1,-1,0
48309585,16,25,-1,-1,2
48306430,6,9,-1,-1,1
48309043,49,30,-1,-1,1
48305506,52,5,-1,-1,4
48307724,57,33,-1,-1,3
48306210,46,21,-1,-1,0
48308723,4,51,-1,-1,2
48309034,41,55,-1,-1,4
48307691,10,58,-1,-1,1
48305979,9,43,-1,-1,1
48306536,53,30,-1,-1,6
48305251,3,27,-1,-1,1
48308958,52,20,-1,-1,0
48299495,39,40,-1,-1,3
48309259,21,24,-1,-1,5
48302152,2,55,-1,-1,6
48307883,34,11,-1,-1,3
48291129,28,47,-1,-1,5
48306395,5,33,-1,-1,4
48305703,58,56,-1,-1,6
48308362,27,57,-1,-1,3
48308558,50,53,-1,-1,2
48309047,12,45,-1,-1,1
48307367,56,21,-1,-1,5
48305873,48,4,-1,-1,0
48307952,44,32,-1,-1,5
48309155,31,41,-1,-1,0
48299391,56,38,-1,-1,7
48308814,50,10,-1,-1,4
48306501,15,1,-1,-1,5
48304668,35,22,-1,-1,6
48308097,44,52,-1,-1,2
48306907,30,54,-1,-1,2
48305971,37,23,-1,-1,6
48308467,34,43,-1,-1,1
48307318,1,0,-1,-1,0
48306263,27,5,-1,-1,5
48304627,23,21,-1,-1,3
48303817,47,56,-1,-1,7
48303665,8,12,-1,-1,7
48307238,38,4,-1,-1,7
48305473,25,38,-1,-1,4
48309424,26,25,-1,-1,4
48309291,25,36,-1,-1,4
48304372,55,0,-1,-1,4
48306668,27,49,-1,-1,3
48308667,36,43,-1,-1,0
48305249,29,3,-1,-1,0
48308849,56,30,-1,-1,0
48307740,39,56,-1,-1,1
48307690,21,36,-1,-1,4
48308658,17,9,-1,-1,3
48309386,51,16,-1,-1,5
48309342,4,43,-1,-1,2
48301785,45,58,-1,-1,5
48309387,22,21,-1,-1,0
48301157,28,40,-1,-1,7
48305433,30,50,-1,-1,1
48306989,5,12,-1,-1,0
48306179,49,27,-1,-1,0
48308545,25,0,-1,-1,0
48304248,58,45,-1,-1,0
48306547,30,47,-1,-1,7
48308984,4,15,-1,-1,0
48306002,32,26,-1,-1,6
48308304,35,18,-1,-1,2
48308770,35,27,-1,-1,5
48309411,56,36,-1,-1,7
48307210,56,3,-1,-1,6
48307071,18,2,-1,-1,3
48302945,37,51,-1,-1,1
48308247,2,28,-1,-1,3
48306402,34,2,-1,-1,0
48308412,50,46,-1,-1,7
48307702,20,16,-1,-1,2
48304723,18,41,-1,-1,3
48305294,31,51,-1,-1,0
48305215,2,47,-1,-1,4
48306199,12,51,-1,-1,0
48305853,14,26,-1,-1,6
48300790,30,39,-1,-1,4
48308193,7,25,-1,-1,1
48301290,15,33,-1,-1,2
48307778,36,7,-1,-1,1
48308960,4,1,-1,-1,3
48307839,9,53,-1,-1,3
48309172,52,37,-1,-1,5
48303428,5,14,-1,-1,3
48305900,30,7,-1,-1,1
48302131,13,12,-1,-1,0
48303675,39,19,-1,-1,7
48309296,39,43,-1,-1,3
48309048,23,36,-1,-1,6
48309429,19,2,-1,-1,6
48304934,17,46,-1,-1,3
48301393,15,28,-1,-1,1
48307433,13,29,-1,-1,5
48305293,4,14,-1,-1,3
48309210,4,24,-1,-1,6
48306642,35,36,-1,-1,0
48305709,38,26,-1,-1,0
48307273,26,23,-1,-1,6
48307593,18,19,-1,-1,6
48307458,32,20,-1,-1,0
48302929,33,57,-1,-1,6
48308767,32,27,-1,-1,2
48306775,56,32,-1,-1,3
48302898,5,23,-1,-1,1
48300990,54,55,-1,-1,2
48308845,33,28,-1,-1,0
48306750,51,26,-1,-1,2
48307873,22,15,-1,-1,7
48305324,19,46,-1,-1,2
48308817,3,54,-1,-1,1
48305094,23,37,-1,-1,4
48303479,19,28,-1,-1,0
48306967,7,5,-1,-1,2
48301953,56,34,-1,-1,1
48304414,36,35,-1,-1,0
48308604,35,5,-1,-1,5
48307109,31,25,-1,-1,6
48305065,49,36,-1,-1,0
48303916,39,54,-1,-1,0
48307397,23,18,-1,-1,6
48309498,21,27,-1,-1,6
48294298,35,20,-1,-1,4
48308883,19,50,-1,-1,6
48308866,20,5,-1,-1,3
48309070,26,49,-1,-1,0
48296344,14,32,-1,-1,7
48308380,11,2,-1,-1,1
48307447,7,21,-1,-1,3
48304725,58,21,-1,-1,5
48308209,51,13,-1,-1,0
48308983,45,2,-1,-1,1
48290191,49,54,-1,-1,0
48308091,31,8,-1,-1,7
48307468,16,35,-1,-1,4
48308902,12,58,-1,-1,5
48306737,11,19,-1,-1,7
48308620,7,36,-1,-1,6
48306490,7,9,-1,-1,5
48307963,20,54,-1,-1,7
48304245,33,3,-1,-1,5
48303063,32,11,-1,-1,3
48309535,58,37,-1,-1,7
48306251,16,27,-1,-1,6
48309061,36,1,-1,-1,0
48306897,52,43,-1,-1,1
48306587,3,36,-1,-1,4
48307015,36,58,-1,-1,3
48309135,45,42,-1,-1,7
48308649,49,37,-1,-1,6
48306993,49,19,-1,-1,6
48305125,0,16,-1,-1,4
48307400,21,42,-1,-1,4
48295276,43,34,-1,-1,5
48308236,23,28,-1,-1,5
48303768,41,13,-1,-1,0
48308415,45,43,-1,-1,3
48308654,35,44,-1,-1,5
48308539,48,30,-1,-1,4
48308945,8,4,-1,-1,2
48300515,50,5,-1,-1,2
48306905,30,5,-1,-1,6
48307360,7,50,-1,-1,5
48305978,8,24,-1,-1,2
48308917,48,55,-1,-1,0
48304972,24,42,-1,-1,3
48309513,6,58,-1,-1,2
48303329,32,42,-1,-1,7
48297906,49,32,-1,-1,3
48303483,40,30,-1,-1,0
48302617,17,53,-1,-1,6
48305463,27,39,-1,-1,6
48297572,39,46,-1,-1,4
48308608,58,3,-1,-1,1
48305123,37,54,-1,-1,6
48309024,46,37,-1,-1,6
48308463,44,58,-1,-1,0
48305304,52,1,-1,-1,3
48307539,33,12,-1,-1,7
48303767,5,19,-1,-1,7
48305700,36,51,-1,-1,5
48295790,49,45,-1,-1,7
48303129,55,7,-1,-1,4
48308768,48,35,-1,-1,4
48307641,33,54,-1,-1,1
48304380,45,4,-1,-1,4
48303937,54,39,-1,-1,6
48309116,57,42,-1,-1,4
48306297,57,15,-1,-1,1
48309104,41,4,-1,-1,1
48307890,24,53,-1,-1,6
48308673,18,43,-1,-1,0
48308985,23,44,-1,-1,3
48308346,32,44,-1,-1,6
48304303,34,24,-1,-1,6
48309588,50,19,-1,-1,4
48307775,38,39,-1,-1,3
48308684,46,45,-1,-1,5
48308897,16,37,-1,-1,1
48306740,8,58,-1,-1,1
48306981,5,1,-1,-1,4
48309120,50,30,-1,-1,7
48305439,54,58,-1,-1,1
48302107,25,58,-1,-1,7
48304419,45,41,-1,-1,7
48303962,7,16,-1,-1,1
48308812,42,55,-1,-1,4
48307134,32,36,-1,-1,1
48308455,19,24,-1,-1,3
48299827,35,28,-1,-1,6
48309398,57,51,-1,-1,5
48299027,12,11,-1,-1,0
48306335,19,11,-1,-1,2
48303488,52,42,-1,-1,3
48308907,21,57,-1,-1,2
48303260,40,29,-1,-1,3
48306851,56,47,-1,-1,7
48309098,54,15,-1,-1,2
48307502,54,57,-1,-1,4
48308906,44,49,-1,-1,1
48309419,11,41,-1,-1,4
48305385,48,25,-1,-1,2
48306463,19,20,-1,-1,6
48306685,14,42,-1,-1,4
48305195,5,46,-1,-1,5
48307774,10,14,-1,-1,2
48307967,58,43,-1,-1,1
48306446,58,0,-1,-1,5
48307083,51,19,-1,-1,7
48307348,29,2,-1,-1,4
48298043,42,40,-1,-1,7
48303090,17,40,-1,-1,0
