# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22246700,58,58,-1,-1,4
22247090,52,38,-1,-1,1
22244433,10,33,-1,-1,4
22240082,6,22,-1,-1,2
22244921,42,14,-1,-1,7
22247348,56,54,-1,-1,7
22245083,55,11,-1,-1,4
22246045,2,20,-1,-1,3
22245533,53,3,-1,-1,0
22242626,49,48,-1,-1,4
22245646,38,11,-1,-1,3
22247879,13,49,-1,-1,3
22247003,1,0,-1,-1,6
22243683,41,45,-1,-1,1
22245948,57,22,-1,-1,5
22247010,58,28,-1,-1,7
22246079,55,8,-1,-1,1
22246092,36,45,-1,-1,2
22247764,24,42,-1,-1,6
22248011,13,25,-1,-1,3
22246620,45,51,-1,-1,6
22247709,17,54,-1,-1,1
22241876,39,15,-1,-1,1
22247781,19,18,-1,-1,3
22240515,14,30,-1,-1,5
22243273,29,45,-1,-1,6
22246414,57,28,-1,-1,7
22247804,51,56,-1,-1,0
22246466,35,15,-1,-1,1
22243436,33,31,-1,-1,2
22245365,22,58,-1,-1,5
22244133,1,4,-1,-1,7
22247972,25,58,-1,-1,4
22245542,51,33,-1,-1,1
22247450,8,39,-1,-1,7
22247176,52,50,-1,-1,1
22244683,27,47,-1,-1,1
22246673,13,29,-1,-1,0
22246672,55,3,-1,-1,2
22246468,22,35,-1,-1,7
22243318,16,31,-1,-1,4
22242198,46,32,-1,-1,5
22246072,2,41,-1,-1,1
22239853,52,53,-1,-1,1
22247667,20,4,-1,-1,2
22247157,55,25,-1,-1,2
22245023,51,45,-1,-1,1
22245573,39,36,-1,-1,0
22243337,31,44,-1,-1,1
22247723,11,8,-1,-1,6
22243248,31,43,-1,-1,5
22244383,13,1,-1,-1,4
22247347,42,1,-1,-1,2
22248140,46,35,-1,-1,0
22247949,10,56,-1,-1,7
22247496,4,54,-1,-1,5
22246457,49,9,-1,-1,7
22244334,58,57,-1,-1,0
22247416,39,31,-1,-1,5
22241184,53,16,-1,-1,1
22240050,26,21,-1,-1,2
22246902,10,47,-1,-1,7
22246982,11,51,-1,-1,7
22245369,45,55,-1,-1,4
22248240,4,50,-1,-1,1
22237635,34,13,-1,-1,0
22248237,57,5,-1,-1,7
22244490,58,3,-1,-1,1
22242550,16,18,-1,-1,5
22230434,46,48,-1,-1,7
22244584,18,8,-1,-1,5
22242011,12,48,-1,-1,2
22242192,15,16,-1,-1,2
22245868,15,28,-1,-1,5
22241716,58,53,-1,-1,6
22243463,30,2,-1,-1,2
22248245,28,30,-1,-1,2
22240061,19,15,-1,-1,5
22245892,39,3,-1,-1,6
22241321,43,42,-1,-1,6
22242894,37,16,-1,-1,0
22240974,46,27,-1,-1,3
22244074,14,12,-1,-1,5
22242079,38,31,-1,-1,0
22247805,39,20,-1,-1,7
22246150,55,51,-1,-1,5
22240305,16,36,-1,-1,1
22245724,18,18,-1,-1,2
22246500,27,12,-1,-1,2
22245099,17,39,-1,-1,6
