# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29892706,33,13,-1,-1,3
29897215,29,42,-1,-1,5
29895841,51,42,-1,-1,1
29892973,45,51,-1,-1,0
29896481,40,20,-1,-1,3
29897026,48,8,-1,-1,1
29885897,19,30,-1,-1,4
29896769,57,2,-1,-1,3
29892075,17,42,-1,-1,4
29894085,45,40,-1,-1,1
29896251,9,13,-1,-1,5
29895909,52,38,-1,-1,3
29898612,8,29,-1,-1,4
29897929,46,57,-1,-1,3
29898047,46,36,-1,-1,3
29896648,31,12,-1,-1,0
29897742,51,32,-1,-1,6
29896970,31,31,-1,-1,7
29895795,47,57,-1,-1,2
29893624,33,20,-1,-1,0
29896024,29,25,-1,-1,7
29889942,15,23,-1,-1,1
29893059,56,4,-1,-1,0
29898475,54,34,-1,-1,0
29898584,18,32,-1,-1,1
29894845,24,43,-1,-1,1
29889161,45,11,-1,-1,2
29888476,34,56,-1,-1,6
29892975,52,2,-1,-1,0
29894424,44,34,-1,-1,7
29898388,54,47,-1,-1,3
29894717,10,30,-1,-1,1
29897040,54,1,-1,-1,5
29897203,28,51,-1,-1,5
29897069,44,28,-1,-1,2
29898118,20,55,-1,-1,7
29897383,41,50,-1,-1,1
29898203,21,2,-1,-1,1
29897104,58,12,-1,-1,6
29897245,39,52,-1,-1,0
29896068,22,39,-1,-1,2
29897417,11,45,-1,-1,1
29890089,45,53,-1,-1,3
29896202,46,25,-1,-1,6
29898360,55,25,-1,-1,5
29898108,53,57,-1,-1,2
29894701,24,41,-1,-1,3
29895944,16,14,-1,-1,3
29887245,41,21,-1,-1,4
29883003,2,58,-1,-1,4
29895663,0,25,-1,-1,5
29897148,25,16,-1,-1,0
29898336,29,49,-1,-1,6
29896179,36,15,-1,-1,7
29891583,5,38,-1,-1,0
29886032,49,47,-1,-1,6
29888130,16,7,-1,-1,3
29897219,23,9,-1,-1,6
29897381,40,15,-1,-1,5
29897768,41,44,-1,-1,5
29889025,46,9,-1,-1,3
29896344,34,1,-1,-1,4
29895090,20,37,-1,-1,1
29893251,49,55,-1,-1,6
29895205,11,29,-1,-1,0
29891307,14,7,-1,-1,3
29898153,9,40,-1,-1,5
29897382,48,7,-1,-1,3
29894715,34,53,-1,-1,2
29897046,35,56,-1,-1,7
29896930,44,35,-1,-1,5
29893881,42,0,-1,-1,0
29897470,21,37,-1,-1,1
29898207,43,43,-1,-1,1
29898286,41,0,-1,-1,5
29893442,47,38,-1,-1,5
29891837,17,45,-1,-1,3
29897494,3,29,-1,-1,2
29897762,53,38,-1,-1,2
29897761,46,11,-1,-1,4
29892434,43,19,-1,-1,0
29893979,34,43,-1,-1,0
29897285,58,17,-1,-1,0
29894089,43,28,-1,-1,2
