# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23983364,49,24,-1,-1,6
23984297,55,15,-1,-1,4
23985689,34,57,-1,-1,7
23970965,22,13,-1,-1,1
23986522,15,13,-1,-1,3
23985299,27,43,-1,-1,5
23984219,39,12,-1,-1,5
23985396,45,27,-1,-1,1
23984782,36,49,-1,-1,3
23984921,2,21,-1,-1,2
23985637,24,43,-1,-1,2
23983028,22,3,-1,-1,6
23982275,49,26,-1,-1,3
23972880,13,2,-1,-1,7
23979262,17,22,-1,-1,1
23983602,1,24,-1,-1,6
23985797,51,30,-1,-1,5
23981525,46,58,-1,-1,3
23982901,12,47,-1,-1,4
23977919,51,25,-1,-1,3
23984181,3,32,-1,-1,0
23983823,16,39,-1,-1,1
23982018,39,46,-1,-1,1
23984443,12,46,-1,-1,6
23985340,22,47,-1,-1,2
23978366,44,48,-1,-1,0
23981066,18,39,-1,-1,4
23986555,50,23,-1,-1,2
23986358,36,50,-1,-1,1
23981827,43,36,-1,-1,5
23981678,51,7,-1,-1,6
23985920,55,44,-1,-1,0
23983917,57,41,-1,-1,5
23983408,44,40,-1,-1,7
23983144,25,57,-1,-1,4
23981504,45,34,-1,-1,1
23981901,10,17,-1,-1,2
23986188,6,12,-1,-1,0
23984598,56,2,-1,-1,0
23984596,4,6,-1,-1,3
23983470,10,7,-1,-1,3
23986484,54,57,-1,-1,3
23971848,49,51,-1,-1,2
23986005,47,25,-1,-1,2
23982737,3,54,-1,-1,6
23985589,36,54,-1,-1,0
23984820,1,33,-1,-1,5
23980510,11,2,-1,-1,6
23977734,2,27,-1,-1,1
23984462,12,44,-1,-1,5
23985334,56,20,-1,-1,1
23982907,40,6,-1,-1,0
23984802,21,57,-1,-1,0
23984220,13,25,-1,-1,2
23982143,5,28,-1,-1,6
23986237,37,20,-1,-1,7
23985309,29,48,-1,-1,7
23983848,37,30,-1,-1,4
23985717,19,20,-1,-1,5
23984577,31,1,-1,-1,5
23985205,47,1,-1,-1,7
23985765,49,22,-1,-1,1
23985865,49,53,-1,-1,1
23983673,14,31,-1,-1,0
23984635,57,24,-1,-1,0
23986091,9,4,-1,-1,4
23982717,52,20,-1,-1,0
23978324,23,1,-1,-1,6
23984707,21,52,-1,-1,4
23977860,48,11,-1,-1,2
23982820,51,2,-1,-1,7
23981611,37,4,-1,-1,3
23982532,29,19,-1,-1,6
23985298,29,20,-1,-1,1
23986142,23,21,-1,-1,6
23983680,49,31,-1,-1,2
23983015,29,15,-1,-1,5
23986408,7,30,-1,-1,0
23983784,14,10,-1,-1,0
23985894,52,23,-1,-1,4
23986472,44,41,-1,-1,5
23978306,3,50,-1,-1,6
23986225,56,43,-1,-1,0
23983713,0,58,-1,-1,6
23986156,27,55,-1,-1,4
23984229,3,35,-1,-1,2
23984797,18,46,-1,-1,0
23984359,32,51,-1,-1,5
23985647,33,8,-1,-1,6
23985597,43,8,-1,-1,3
23975318,37,32,-1,-1,5
23985811,33,37,-1,-1,7
23980896,29,21,-1,-1,5
23983790,58,20,-1,-1,0
23979972,36,19,-1,-1,6
23982239,41,9,-1,-1,2
23984200,16,20,-1,-1,1
23985767,22,18,-1,-1,4
23984365,48,29,-1,-1,1
23981903,49,7,-1,-1,2
23985487,25,23,-1,-1,4
23985159,27,47,-1,-1,1
23984501,13,12,-1,-1,4
23985841,9,22,-1,-1,6
23986147,26,7,-1,-1,3
23985700,38,2,-1,-1,4
23985986,1,35,-1,-1,4
23986011,49,19,-1,-1,3
23985630,30,53,-1,-1,7
23984456,22,10,-1,-1,7
23984422,44,47,-1,-1,3
23985734,14,38,-1,-1,1
23984485,42,17,-1,-1,7
23981560,19,8,-1,-1,5
23984343,18,33,-1,-1,7
23986546,7,28,-1,-1,0
23985616,3,8,-1,-1,2
23982632,32,4,-1,-1,2
23982956,48,36,-1,-1,2
23984814,55,49,-1,-1,4
23982545,8,8,-1,-1,6
23986378,6,21,-1,-1,6
23982190,16,32,-1,-1,0
23986391,8,27,-1,-1,5
23984378,21,29,-1,-1,2
23982699,7,0,-1,-1,5
23979171,2,8,-1,-1,1
23985134,17,24,-1,-1,7
23984963,17,3,-1,-1,1
23985323,12,58,-1,-1,5
23984919,13,37,-1,-1,7
23985915,54,44,-1,-1,2
23984904,56,36,-1,-1,4
23983681,33,55,-1,-1,2
23984744,25,3,-1,-1,6
23983727,6,22,-1,-1,5
23979118,34,2,-1,-1,0
23978838,40,52,-1,-1,6
23986347,49,54,-1,-1,5
23984837,46,8,-1,-1,4
23986412,55,24,-1,-1,7
23985316,28,48,-1,-1,5
23971583,57,57,-1,-1,7
23986564,11,45,-1,-1,4
23983584,12,3,-1,-1,4
23982805,1,11,-1,-1,0
23985571,7,3,-1,-1,2
23977617,25,17,-1,-1,7
23986162,47,43,-1,-1,7
23983425,30,21,-1,-1,5
23983984,44,42,-1,-1,3
23986483,24,0,-1,-1,6
23982808,23,31,-1,-1,6
23985050,38,21,-1,-1,0
23986433,15,42,-1,-1,5
23984187,4,7,-1,-1,6
23984248,52,25,-1,-1,5
23985737,43,20,-1,-1,7
23985693,21,28,-1,-1,4
23977186,57,32,-1,-1,5
23985265,48,41,-1,-1,5
23974787,4,46,-1,-1,6
23984609,13,53,-1,-1,2
23986215,43,34,-1,-1,0
23971442,40,40,-1,-1,0
23986458,51,36,-1,-1,4
23982663,23,29,-1,-1,0
23983487,46,57,-1,-1,4
23984552,36,43,-1,-1,7
23981728,12,13,-1,-1,1
23983240,29,35,-1,-1,7
23984665,55,17,-1,-1,1
23986187,9,14,-1,-1,6
23986022,43,17,-1,-1,5
23986508,0,5,-1,-1,1
23985266,0,49,-1,-1,2
23984748,0,9,-1,-1,0
23984403,4,57,-1,-1,3
23983798,7,22,-1,-1,5
23985166,24,3,-1,-1,1
23983115,32,15,-1,-1,0
23986556,22,6,-1,-1,1
23980863,17,42,-1,-1,4
23985786,13,7,-1,-1,2
23982170,11,9,-1,-1,2
23986335,36,57,-1,-1,5
23985946,28,47,-1,-1,2
23981514,58,12,-1,-1,3
23982245,57,33,-1,-1,3
23984858,2,53,-1,-1,3
23980944,50,32,-1,-1,7
23982656,52,41,-1,-1,6
23986452,34,47,-1,-1,1
23985165,49,2,-1,-1,3
23984388,4,38,-1,-1,2
23983331,8,32,-1,-1,3
23982803,32,50,-1,-1,0
23985656,15,25,-1,-1,5
23984592,43,42,-1,-1,4
23986446,35,49,-1,-1,4
23986548,18,32,-1,-1,2
23980183,23,14,-1,-1,3
23984203,24,8,-1,-1,2
23986437,3,47,-1,-1,6
23984732,16,54,-1,-1,7
23985570,52,49,-1,-1,7
23982586,40,15,-1,-1,1
23984350,43,37,-1,-1,7
23974958,18,45,-1,-1,2
23985650,46,24,-1,-1,4
23985465,17,41,-1,-1,4
23985801,17,19,-1,-1,0
23981871,25,19,-1,-1,7
23982631,0,48,-1,-1,0
23985420,11,22,-1,-1,0
23985222,19,7,-1,-1,1
23984082,29,5,-1,-1,1
23984928,21,2,-1,-1,6
23985497,51,28,-1,-1,3
23984488,50,58,-1,-1,2
23984454,51,45,-1,-1,0
23984614,28,42,-1,-1,1
23985711,34,55,-1,-1,4
23984747,32,3,-1,-1,6
23972183,8,30,-1,-1,5
23985539,2,47,-1,-1,4
23986150,7,48,-1,-1,5
23981515,57,37,-1,-1,3
23986053,47,51,-1,-1,2
23982546,1,54,-1,-1,4
23986018,18,7,-1,-1,1
23968176,40,29,-1,-1,6
23983725,41,32,-1,-1,2
23985524,52,34,-1,-1,0
23986366,54,48,-1,-1,6
23978088,4,19,-1,-1,1
23978836,30,45,-1,-1,0
23980080,39,49,-1,-1,7
23985975,14,26,-1,-1,5
23981472,4,35,-1,-1,5
23985763,36,25,-1,-1,5
23981945,14,8,-1,-1,5
23982776,33,58,-1,-1,3
23985810,42,38,-1,-1,5
23981615,31,47,-1,-1,2
23986070,37,54,-1,-1,1
23985390,12,57,-1,-1,3
23982966,4,44,-1,-1,5
23980419,22,37,-1,-1,3
23979232,22,44,-1,-1,1
23985668,32,7,-1,-1,2
23980588,45,6,-1,-1,0
23985624,36,36,-1,-1,7
23984050,20,20,-1,-1,4
23977406,14,12,-1,-1,5
23986125,33,38,-1,-1,4
23985562,29,2,-1,-1,0
23986384,21,20,-1,-1,5
23977013,6,55,-1,-1,6
23986320,8,1,-1,-1,2
23983853,37,5,-1,-1,5
23983517,27,19,-1,-1,1
23983884,3,56,-1,-1,7
23986240,2,5,-1,-1,2
23985983,8,16,-1,-1,7
23981363,42,10,-1,-1,6
23984969,5,41,-1,-1,3
23985278,22,35,-1,-1,3
23982697,32,38,-1,-1,5
23983324,20,47,-1,-1,5
23983186,39,52,-1,-1,4
23985027,39,44,-1,-1,1
23983079,21,47,-1,-1,2
23982683,16,44,-1,-1,3
23986477,43,15,-1,-1,7
23985349,8,4,-1,-1,1
23986514,13,48,-1,-1,2
23984026,15,50,-1,-1,3
23985775,30,55,-1,-1,0
23976184,46,9,-1,-1,3
23980595,28,55,-1,-1,2
23985849,54,29,-1,-1,1
23982286,14,18,-1,-1,3
23985359,58,45,-1,-1,1
23978427,4,49,-1,-1,0
23976206,49,3,-1,-1,5
23974374,47,23,-1,-1,7
23986211,41,11,-1,-1,3
23983967,7,41,-1,-1,1
23984809,13,16,-1,-1,7
23985256,23,46,-1,-1,3
23984566,19,15,-1,-1,6
23981386,58,28,-1,-1,3
23985674,12,30,-1,-1,7
23974693,58,7,-1,-1,3
23986310,24,51,-1,-1,4
23977968,42,25,-1,-1,5
23982585,33,5,-1,-1,7
23980922,47,2,-1,-1,3
23984196,32,52,-1,-1,1
23985088,6,43,-1,-1,6
23986346,58,8,-1,-1,1
23986076,35,14,-1,-1,3
23985598,47,24,-1,-1,5
23985504,46,22,-1,-1,1
23980714,27,51,-1,-1,0
23985755,57,19,-1,-1,0
23984896,19,40,-1,-1,1
23983205,38,40,-1,-1,7
23986116,11,44,-1,-1,3
23985361,8,56,-1,-1,3
23986021,15,26,-1,-1,7
23978488,41,15,-1,-1,2
23984641,13,46,-1,-1,4
23981471,39,11,-1,-1,5
23985851,22,56,-1,-1,7
23986463,47,8,-1,-1,4
23982970,16,26,-1,-1,1
23985518,20,6,-1,-1,4
23983886,6,49,-1,-1,6
23985483,34,58,-1,-1,6
23985965,50,12,-1,-1,7
23984908,49,30,-1,-1,6
23986145,37,7,-1,-1,6
23978263,18,17,-1,-1,0
23985629,22,2,-1,-1,2
23982457,53,57,-1,-1,4
23985411,29,14,-1,-1,5
23985560,4,42,-1,-1,5
23980667,28,41,-1,-1,1
23985794,56,24,-1,-1,3
23975137,10,45,-1,-1,2
23984561,54,24,-1,-1,6
23983987,31,46,-1,-1,4
23981943,56,6,-1,-1,0
23986505,45,45,-1,-1,6
23978276,27,24,-1,-1,0
23984833,16,56,-1,-1,4
23981982,18,24,-1,-1,3
23986395,4,34,-1,-1,4
23982941,58,9,-1,-1,2
23983225,17,31,-1,-1,1
23982334,21,38,-1,-1,2
23986516,29,43,-1,-1,6
23986207,10,50,-1,-1,7
23978147,19,44,-1,-1,7
23985046,52,2,-1,-1,6
23980379,45,54,-1,-1,2
23983414,9,29,-1,-1,5
23981598,10,14,-1,-1,5
23980037,41,57,-1,-1,7
23982748,54,54,-1,-1,6
23968013,10,24,-1,-1,4
