# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18733936,2,34,-1,-1,1
18732139,30,11,-1,-1,6
18719902,56,0,-1,-1,7
18733734,13,30,-1,-1,1
18731118,28,48,-1,-1,2
18728218,46,8,-1,-1,5
18729743,37,0,-1,-1,2
18730410,0,32,-1,-1,4
18733732,13,40,-1,-1,3
18731166,24,14,-1,-1,4
18729509,43,12,-1,-1,0
18729166,34,44,-1,-1,7
18728139,48,26,-1,-1,3
18732722,22,40,-1,-1,4
18731053,55,41,-1,-1,0
18733436,14,55,-1,-1,7
18733383,23,48,-1,-1,2
18733138,32,10,-1,-1,0
18727739,10,5,-1,-1,0
18732176,24,39,-1,-1,7
18730742,27,52,-1,-1,6
18730346,31,29,-1,-1,3
18722542,32,23,-1,-1,0
18731021,40,1,-1,-1,4
18733594,49,2,-1,-1,3
18733167,12,19,-1,-1,3
18732740,18,5,-1,-1,5
18729373,41,43,-1,-1,5
18733234,10,46,-1,-1,5
18733056,3,31,-1,-1,2
18731417,48,23,-1,-1,2
18725634,7,39,-1,-1,3
18720559,3,43,-1,-1,4
18733764,58,16,-1,-1,0
18732540,11,9,-1,-1,1
18731920,33,20,-1,-1,2
18733637,19,15,-1,-1,4
18728422,36,3,-1,-1,3
18726165,45,36,-1,-1,1
18731098,13,51,-1,-1,0
18724068,13,55,-1,-1,7
18728454,36,6,-1,-1,7
18733862,2,27,-1,-1,7
18730183,36,1,-1,-1,0
18726833,40,29,-1,-1,5
18726531,53,49,-1,-1,4
18721337,13,47,-1,-1,1
18720268,43,34,-1,-1,7
18727580,22,23,-1,-1,5
18731207,13,27,-1,-1,7
18733767,26,25,-1,-1,3
18732403,33,51,-1,-1,6
18733893,16,30,-1,-1,2
18732353,54,45,-1,-1,7
18730261,44,41,-1,-1,5
18731134,50,42,-1,-1,1
18733408,58,56,-1,-1,6
18718808,42,8,-1,-1,5
18731642,7,24,-1,-1,0
18734144,20,35,-1,-1,1
18712051,38,49,-1,-1,3
18731373,25,0,-1,-1,4
18731157,44,23,-1,-1,1
18733889,10,13,-1,-1,0
18731140,2,54,-1,-1,2
18733270,33,53,-1,-1,7
18734157,14,58,-1,-1,1
18730414,31,19,-1,-1,5
18728455,48,44,-1,-1,1
18725591,19,9,-1,-1,0
18730787,29,45,-1,-1,2
18733038,30,43,-1,-1,7
18733957,20,7,-1,-1,1
18733500,48,19,-1,-1,4
18733699,51,38,-1,-1,2
18733860,27,38,-1,-1,0
18733134,8,1,-1,-1,3
18733958,22,13,-1,-1,7
18734154,10,4,-1,-1,4
18729214,27,48,-1,-1,6
18731563,42,23,-1,-1,0
18729366,37,53,-1,-1,2
18724213,51,42,-1,-1,5
18729012,26,10,-1,-1,4
18728559,7,54,-1,-1,4
18732284,55,33,-1,-1,5
18726318,55,6,-1,-1,7
18724922,39,44,-1,-1,4
18730104,52,20,-1,-1,4
18732388,47,53,-1,-1,6
18733372,1,13,-1,-1,4
18733398,48,0,-1,-1,2
18732244,48,53,-1,-1,7
18730200,24,38,-1,-1,2
18731724,15,45,-1,-1,0
18732760,8,10,-1,-1,6
18733826,18,27,-1,-1,0
18727527,49,15,-1,-1,6
18734148,21,38,-1,-1,5
18731471,29,21,-1,-1,4
18733523,40,46,-1,-1,7
18731039,5,34,-1,-1,4
18732022,53,8,-1,-1,6
18728615,48,57,-1,-1,1
18732097,26,44,-1,-1,0
18729728,12,15,-1,-1,4
18732059,18,9,-1,-1,4
18732116,54,33,-1,-1,6
18731057,44,9,-1,-1,6
18734146,51,50,-1,-1,3
18733117,55,26,-1,-1,3
18733672,38,2,-1,-1,0
18729662,0,53,-1,-1,4
18728661,30,46,-1,-1,0
18727319,37,58,-1,-1,4
18731691,49,5,-1,-1,7
18733421,20,28,-1,-1,4
18732854,4,9,-1,-1,7
18730270,22,1,-1,-1,5
18729701,19,6,-1,-1,3
18732365,35,4,-1,-1,3
18730230,13,46,-1,-1,4
18731204,19,7,-1,-1,3
18733485,14,36,-1,-1,1
18733951,2,0,-1,-1,6
18728623,38,41,-1,-1,4
18733733,30,22,-1,-1,7
18732163,39,15,-1,-1,0
18732531,8,53,-1,-1,6
18730975,36,22,-1,-1,5
18733902,36,38,-1,-1,4
18733131,12,32,-1,-1,5
18732652,54,6,-1,-1,3
18732087,28,25,-1,-1,7
18734128,27,21,-1,-1,3
18732647,41,56,-1,-1,6
18728314,28,55,-1,-1,4
18729970,47,28,-1,-1,7
18733152,29,46,-1,-1,0
18730335,50,15,-1,-1,5
18729637,56,52,-1,-1,1
18731553,35,58,-1,-1,1
18733089,32,30,-1,-1,4
18731872,3,0,-1,-1,2
18730394,23,2,-1,-1,4
18731761,0,24,-1,-1,5
18726941,25,55,-1,-1,0
18733118,55,24,-1,-1,3
18725856,47,2,-1,-1,1
18727265,25,30,-1,-1,1
18733411,37,41,-1,-1,7
18726366,8,4,-1,-1,6
