# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
405955,18,39,-1,-1,7
407364,8,28,-1,-1,3
404536,55,14,-1,-1,0
403733,7,11,-1,-1,7
399955,0,6,-1,-1,3
405605,39,0,-1,-1,1
400635,43,50,-1,-1,0
406286,13,45,-1,-1,7
405734,45,21,-1,-1,4
404571,38,9,-1,-1,6
402099,21,31,-1,-1,0
406075,24,56,-1,-1,7
404277,12,7,-1,-1,7
402397,37,31,-1,-1,4
404301,46,4,-1,-1,0
405613,1,42,-1,-1,1
404857,10,52,-1,-1,0
397750,48,42,-1,-1,7
403091,53,41,-1,-1,4
405239,2,57,-1,-1,5
400559,16,0,-1,-1,0
406692,22,41,-1,-1,3
399611,10,21,-1,-1,4
405596,9,6,-1,-1,6
404243,55,31,-1,-1,2
406214,30,27,-1,-1,0
407147,14,32,-1,-1,0
400044,41,3,-1,-1,0
407332,15,9,-1,-1,1
405527,55,38,-1,-1,6
407297,58,11,-1,-1,7
406046,37,49,-1,-1,6
403231,12,31,-1,-1,3
406993,24,2,-1,-1,7
397522,6,26,-1,-1,6
406197,13,58,-1,-1,0
406033,29,28,-1,-1,5
402475,25,46,-1,-1,0
406650,29,57,-1,-1,6
402574,12,40,-1,-1,0
404574,43,51,-1,-1,0
399378,37,34,-1,-1,2
405346,38,4,-1,-1,4
397322,47,36,-1,-1,1
407315,23,24,-1,-1,4
404379,46,10,-1,-1,5
407192,2,30,-1,-1,6
397253,28,27,-1,-1,1
407164,31,36,-1,-1,6
404953,16,29,-1,-1,4
405651,40,18,-1,-1,4
401529,6,13,-1,-1,0
404001,26,18,-1,-1,1
403484,47,30,-1,-1,7
406687,2,0,-1,-1,1
407255,27,10,-1,-1,1
404349,16,31,-1,-1,1
405984,33,52,-1,-1,1
407267,16,17,-1,-1,2
405881,12,48,-1,-1,7
401813,42,29,-1,-1,5
403012,42,56,-1,-1,3
406834,1,34,-1,-1,7
406113,6,23,-1,-1,3
406142,51,1,-1,-1,4
406861,17,32,-1,-1,3
400524,44,38,-1,-1,1
405827,56,32,-1,-1,0
403680,46,17,-1,-1,1
403145,48,12,-1,-1,1
407212,43,13,-1,-1,5
405702,38,46,-1,-1,7
404152,52,43,-1,-1,5
404483,39,57,-1,-1,1
405876,11,30,-1,-1,4
399893,28,22,-1,-1,1
401607,43,2,-1,-1,7
400514,14,58,-1,-1,3
404550,37,44,-1,-1,1
405048,55,43,-1,-1,4
407206,53,2,-1,-1,4
403779,46,14,-1,-1,6
405970,7,53,-1,-1,5
404952,50,17,-1,-1,4
405829,33,17,-1,-1,6
404855,53,53,-1,-1,4
401872,25,7,-1,-1,4
404133,31,37,-1,-1,0
403350,51,24,-1,-1,1
401090,13,37,-1,-1,1
406729,58,34,-1,-1,6
401713,44,20,-1,-1,5
406382,20,25,-1,-1,4
402331,54,14,-1,-1,1
406622,41,53,-1,-1,0
400997,1,53,-1,-1,1
402300,28,47,-1,-1,6
407237,10,43,-1,-1,7
404719,20,13,-1,-1,0
400912,53,0,-1,-1,4
405189,6,30,-1,-1,5
406193,10,48,-1,-1,0
406124,40,37,-1,-1,1
400341,14,45,-1,-1,6
406152,57,1,-1,-1,6
403812,55,35,-1,-1,7
402232,37,9,-1,-1,0
405070,12,26,-1,-1,7
406132,40,12,-1,-1,1
404650,7,49,-1,-1,3
406673,29,19,-1,-1,5
407169,46,13,-1,-1,3
400907,11,14,-1,-1,7
402214,13,21,-1,-1,5
405120,44,45,-1,-1,3
404362,49,1,-1,-1,7
