# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25149533,5,10,-1,-1,0
25148286,30,31,-1,-1,5
25150961,6,46,-1,-1,5
25147901,20,56,-1,-1,7
25149695,37,42,-1,-1,2
25150506,36,26,-1,-1,5
25148885,28,10,-1,-1,5
25144332,39,28,-1,-1,1
25138139,27,13,-1,-1,7
25146565,46,24,-1,-1,0
25150805,29,9,-1,-1,3
25149508,55,58,-1,-1,7
25143534,3,19,-1,-1,6
25148881,25,49,-1,-1,4
25149746,46,35,-1,-1,4
25149819,1,38,-1,-1,0
25136449,9,41,-1,-1,3
25151141,38,51,-1,-1,4
25144699,27,35,-1,-1,2
25150793,47,34,-1,-1,3
25146096,33,34,-1,-1,3
25148811,11,46,-1,-1,1
25150018,0,30,-1,-1,1
25145692,25,5,-1,-1,7
25150486,24,30,-1,-1,0
25149495,21,18,-1,-1,0
25151246,20,4,-1,-1,0
25150597,54,43,-1,-1,1
25145582,8,42,-1,-1,3
25151345,5,37,-1,-1,4
25150378,25,44,-1,-1,1
25147762,54,58,-1,-1,4
25150691,40,36,-1,-1,0
25149058,50,12,-1,-1,3
25151058,51,22,-1,-1,5
25150703,20,43,-1,-1,2
25151010,13,17,-1,-1,3
25151428,34,36,-1,-1,5
25150221,20,6,-1,-1,5
25149011,54,26,-1,-1,1
25151274,2,23,-1,-1,1
25149452,35,54,-1,-1,4
25146497,40,43,-1,-1,3
25147245,53,35,-1,-1,1
25149632,18,41,-1,-1,2
25146483,25,58,-1,-1,4
25150596,43,47,-1,-1,2
25151445,33,24,-1,-1,0
25149627,52,44,-1,-1,7
25149351,9,51,-1,-1,2
25149373,38,17,-1,-1,2
25143208,24,32,-1,-1,5
25150990,10,36,-1,-1,4
25150938,13,46,-1,-1,0
25150392,49,5,-1,-1,1
25150233,57,3,-1,-1,1
25148764,12,58,-1,-1,6
25143760,10,15,-1,-1,0
25150754,11,31,-1,-1,6
25147806,8,9,-1,-1,4
25150563,44,21,-1,-1,6
25149710,23,8,-1,-1,4
25150169,6,45,-1,-1,4
25150935,12,47,-1,-1,7
25148545,43,11,-1,-1,1
25150540,10,16,-1,-1,7
25151211,2,13,-1,-1,1
25149968,41,36,-1,-1,1
25137135,31,49,-1,-1,1
25148531,24,55,-1,-1,2
25148959,54,6,-1,-1,4
25149248,2,52,-1,-1,4
25151063,51,10,-1,-1,0
25144371,46,31,-1,-1,1
25149916,19,30,-1,-1,3
25147521,25,52,-1,-1,4
25142160,16,2,-1,-1,1
25149316,49,18,-1,-1,1
25146911,51,33,-1,-1,2
25144988,51,37,-1,-1,2
25148957,48,13,-1,-1,1
25151313,24,5,-1,-1,7
25149040,50,35,-1,-1,1
25150912,41,20,-1,-1,1
25148876,39,8,-1,-1,3
25150045,28,8,-1,-1,1
25143470,54,54,-1,-1,7
25147351,48,33,-1,-1,1
25148476,53,36,-1,-1,6
25149823,34,53,-1,-1,1
25150143,39,51,-1,-1,2
25147394,55,5,-1,-1,5
25145504,25,53,-1,-1,3
25150770,2,16,-1,-1,4
25145546,29,8,-1,-1,0
25149813,12,51,-1,-1,4
25151085,36,42,-1,-1,1
25148841,37,9,-1,-1,0
25147967,43,16,-1,-1,3
25149966,27,23,-1,-1,2
25141709,35,26,-1,-1,2
25150862,30,32,-1,-1,7
25147246,3,25,-1,-1,2
25149506,7,30,-1,-1,4
25151094,22,8,-1,-1,7
25147981,17,56,-1,-1,4
25145145,12,10,-1,-1,4
25147656,42,53,-1,-1,1
25142709,19,17,-1,-1,4
25148565,30,58,-1,-1,5
25150445,39,30,-1,-1,1
25148647,55,7,-1,-1,3
25145829,46,2,-1,-1,0
25138640,34,11,-1,-1,2
25150628,26,21,-1,-1,2
25140332,18,57,-1,-1,2
25148660,36,39,-1,-1,3
25150364,33,32,-1,-1,2
25144205,4,28,-1,-1,4
25149359,25,12,-1,-1,3
25149805,20,21,-1,-1,5
25141417,7,17,-1,-1,5
25151364,38,10,-1,-1,7
25151293,27,7,-1,-1,7
25146461,44,10,-1,-1,6
25148058,46,55,-1,-1,0
25151374,51,11,-1,-1,3
25151119,46,4,-1,-1,1
25148418,39,45,-1,-1,7
25151118,29,11,-1,-1,2
25147033,23,27,-1,-1,4
25142269,50,25,-1,-1,2
25151152,58,46,-1,-1,2
25150359,26,35,-1,-1,0
25148081,55,24,-1,-1,2
25149297,8,22,-1,-1,4
25150383,25,24,-1,-1,0
25147366,38,57,-1,-1,3
25148290,3,34,-1,-1,0
25149717,8,57,-1,-1,7
25149147,25,30,-1,-1,6
25150012,56,44,-1,-1,0
25148121,30,36,-1,-1,3
25144963,42,36,-1,-1,5
25145014,46,37,-1,-1,2
25150737,50,11,-1,-1,0
25145190,22,16,-1,-1,5
25148925,41,7,-1,-1,5
25146967,33,37,-1,-1,3
25149600,36,51,-1,-1,2
25151111,3,20,-1,-1,6
25146059,55,46,-1,-1,1
25142741,28,17,-1,-1,2
25148548,39,26,-1,-1,5
25147669,12,34,-1,-1,7
25150351,58,5,-1,-1,4
25149883,13,35,-1,-1,2
25150217,15,11,-1,-1,5
25150749,22,25,-1,-1,6
25148986,51,7,-1,-1,5
25140550,58,18,-1,-1,3
25146018,37,19,-1,-1,5
25151120,52,51,-1,-1,4
25146230,22,42,-1,-1,6
25148902,25,6,-1,-1,4
25150760,29,49,-1,-1,6
25151017,42,30,-1,-1,7
25147818,10,22,-1,-1,6
25151046,49,16,-1,-1,2
25148830,23,52,-1,-1,0
25150207,33,31,-1,-1,2
25151122,21,5,-1,-1,4
25150735,27,54,-1,-1,3
25150413,0,34,-1,-1,1
25147411,35,39,-1,-1,4
25146423,18,36,-1,-1,3
25149859,0,40,-1,-1,7
25148613,2,28,-1,-1,2
25150451,53,54,-1,-1,2
25150830,27,9,-1,-1,3
25151289,16,21,-1,-1,2
25148148,9,58,-1,-1,3
25145181,11,5,-1,-1,2
25145998,32,14,-1,-1,0
25151148,44,35,-1,-1,1
25141494,45,5,-1,-1,5
25149018,6,52,-1,-1,6
25146874,37,54,-1,-1,4
25147458,3,43,-1,-1,6
25144552,32,26,-1,-1,6
25150285,31,12,-1,-1,4
25140627,6,1,-1,-1,7
25149840,45,47,-1,-1,3
25150824,41,34,-1,-1,4
25147758,31,35,-1,-1,3
25146045,15,49,-1,-1,4
25145376,40,16,-1,-1,7
25144067,14,33,-1,-1,4
25148667,11,12,-1,-1,7
25143896,38,28,-1,-1,3
25147515,4,23,-1,-1,3
25150439,49,48,-1,-1,6
25150032,57,24,-1,-1,4
25148318,23,36,-1,-1,0
25143082,32,11,-1,-1,5
25140884,1,45,-1,-1,2
25151255,29,15,-1,-1,4
25142691,12,23,-1,-1,2
25135246,45,51,-1,-1,2
25151441,40,19,-1,-1,0
25144639,26,10,-1,-1,7
25147045,48,43,-1,-1,5
25150580,17,3,-1,-1,7
25151356,7,53,-1,-1,7
25148719,57,46,-1,-1,7
25143336,41,56,-1,-1,6
25131722,50,5,-1,-1,4
25149320,30,39,-1,-1,1
25149350,7,44,-1,-1,3
25149851,33,55,-1,-1,4
25149842,37,50,-1,-1,2
25150250,47,8,-1,-1,4
25150283,18,20,-1,-1,1
25149821,55,25,-1,-1,4
25144102,17,49,-1,-1,0
25143224,40,6,-1,-1,7
25143056,13,10,-1,-1,0
25150335,3,10,-1,-1,0
25147978,22,0,-1,-1,2
25144821,23,25,-1,-1,5
25146777,9,52,-1,-1,5
25149413,4,48,-1,-1,0
25150386,42,58,-1,-1,6
25151290,22,6,-1,-1,0
25149428,38,37,-1,-1,6
25148157,12,50,-1,-1,2
25151066,16,24,-1,-1,4
25150077,56,42,-1,-1,1
25149402,14,0,-1,-1,1
25148360,25,34,-1,-1,1
25147984,33,33,-1,-1,7
25151259,22,39,-1,-1,5
25143458,55,37,-1,-1,7
25147786,25,19,-1,-1,7
25148008,8,53,-1,-1,4
25147988,18,51,-1,-1,7
25147543,3,29,-1,-1,5
25146569,8,44,-1,-1,0
25145161,55,55,-1,-1,5
25149531,55,11,-1,-1,2
25150796,37,39,-1,-1,6
25145510,38,53,-1,-1,0
25148016,21,31,-1,-1,0
25149663,47,27,-1,-1,3
25147349,50,19,-1,-1,7
25151310,14,9,-1,-1,7
25150058,38,27,-1,-1,5
25150521,17,2,-1,-1,1
25143245,18,50,-1,-1,7
25150097,56,34,-1,-1,1
25150238,23,16,-1,-1,4
25149801,20,52,-1,-1,0
25150138,45,37,-1,-1,6
25148671,9,18,-1,-1,3
25144879,45,42,-1,-1,2
25147899,15,43,-1,-1,7
25150866,10,57,-1,-1,3
25151366,23,17,-1,-1,2
25150702,8,17,-1,-1,3
25149836,5,52,-1,-1,0
25146868,52,52,-1,-1,0
25150315,55,35,-1,-1,5
25150023,57,30,-1,-1,3
25150096,16,36,-1,-1,4
25149462,52,3,-1,-1,2
25147689,10,1,-1,-1,4
25151043,24,18,-1,-1,2
25150551,5,20,-1,-1,7
25151097,13,53,-1,-1,3
25150406,9,26,-1,-1,1
25150290,45,17,-1,-1,1
25150802,13,20,-1,-1,4
25150915,12,28,-1,-1,6
25148567,50,45,-1,-1,4
25147423,42,6,-1,-1,6
25146956,34,54,-1,-1,5
25144575,20,19,-1,-1,4
25150789,11,11,-1,-1,7
25141349,17,45,-1,-1,2
25150266,17,35,-1,-1,2
25150132,51,17,-1,-1,6
25149321,45,9,-1,-1,2
25144344,41,30,-1,-1,7
25149766,31,3,-1,-1,3
25147681,46,47,-1,-1,1
25144672,5,28,-1,-1,7
25151447,56,5,-1,-1,0
25150535,38,5,-1,-1,1
25148804,35,13,-1,-1,6
25151099,33,16,-1,-1,1
25146246,50,40,-1,-1,5
25150853,31,24,-1,-1,5
25150722,53,37,-1,-1,7
25150987,21,13,-1,-1,1
25148173,53,45,-1,-1,7
25150544,22,43,-1,-1,0
25147600,51,54,-1,-1,2
25149552,18,24,-1,-1,6
25150274,25,32,-1,-1,2
25148243,3,16,-1,-1,4
25147095,45,1,-1,-1,5
25151322,1,12,-1,-1,6
25149125,38,54,-1,-1,5
25148553,25,22,-1,-1,5
25147559,53,58,-1,-1,4
25146104,55,48,-1,-1,3
25150253,8,34,-1,-1,1
25150305,39,37,-1,-1,4
25150665,24,20,-1,-1,7
25150493,16,31,-1,-1,6
25143476,30,37,-1,-1,2
25149133,47,43,-1,-1,5
25141621,41,22,-1,-1,4
25151233,47,0,-1,-1,0
25149755,16,44,-1,-1,7
25141172,52,17,-1,-1,1
25148859,39,56,-1,-1,2
