# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17556279,32,41,-1,-1,0
17557587,44,28,-1,-1,2
17547874,40,18,-1,-1,1
17556824,26,9,-1,-1,0
17565886,45,5,-1,-1,7
17558811,18,5,-1,-1,1
17557465,51,7,-1,-1,4
17563297,54,56,-1,-1,7
17557656,44,13,-1,-1,7
17566266,46,47,-1,-1,7
17557508,55,5,-1,-1,3
17565896,12,7,-1,-1,2
17563881,46,45,-1,-1,5
17563023,19,54,-1,-1,7
17565451,47,8,-1,-1,3
17565034,36,47,-1,-1,0
17565805,50,55,-1,-1,3
17564975,48,17,-1,-1,0
17565608,14,50,-1,-1,0
17563610,16,30,-1,-1,0
17558856,24,48,-1,-1,1
17558535,58,49,-1,-1,3
17562723,47,6,-1,-1,0
17563239,4,5,-1,-1,4
17565902,21,33,-1,-1,7
17565281,53,55,-1,-1,6
17565316,51,23,-1,-1,6
17563530,49,28,-1,-1,1
17564876,38,40,-1,-1,5
17565478,16,10,-1,-1,5
17563994,2,44,-1,-1,6
17563771,44,26,-1,-1,4
17560972,3,24,-1,-1,2
17557522,28,20,-1,-1,4
17565519,25,22,-1,-1,7
17565260,53,27,-1,-1,2
17563706,15,53,-1,-1,7
17562529,43,19,-1,-1,0
17554947,45,26,-1,-1,7
17564822,49,33,-1,-1,1
17559683,2,21,-1,-1,4
17564185,18,47,-1,-1,6
17564696,25,7,-1,-1,1
17561434,15,16,-1,-1,3
17563233,1,25,-1,-1,1
17563213,13,37,-1,-1,0
17564443,29,51,-1,-1,0
17556247,16,12,-1,-1,0
17565053,42,32,-1,-1,4
17566133,3,39,-1,-1,0
17564383,30,17,-1,-1,6
17565046,43,44,-1,-1,7
17565670,57,4,-1,-1,4
17562219,58,34,-1,-1,4
17565777,54,9,-1,-1,6
17562852,58,52,-1,-1,5
17565016,23,14,-1,-1,3
17565968,14,2,-1,-1,0
17563071,52,4,-1,-1,7
17560981,31,42,-1,-1,6
17565860,7,23,-1,-1,6
17564956,48,44,-1,-1,6
17564417,43,22,-1,-1,6
17562210,8,33,-1,-1,3
17564789,28,43,-1,-1,4
17564510,49,49,-1,-1,1
17564812,21,42,-1,-1,1
17560711,58,19,-1,-1,2
17564883,51,14,-1,-1,4
17555391,35,9,-1,-1,3
17565798,24,1,-1,-1,5
17560276,5,19,-1,-1,5
17562149,31,30,-1,-1,6
17564076,44,18,-1,-1,3
17565490,0,53,-1,-1,4
17563743,22,2,-1,-1,3
17565917,30,40,-1,-1,3
17563545,15,35,-1,-1,3
17563308,39,8,-1,-1,5
