# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39992590,52,47,-1,-1,7
39991376,17,6,-1,-1,2
39989373,3,33,-1,-1,7
39991390,9,57,-1,-1,7
39991916,9,55,-1,-1,3
39989810,37,28,-1,-1,2
39992025,12,34,-1,-1,4
39991439,14,22,-1,-1,0
39980897,45,48,-1,-1,6
39991181,9,50,-1,-1,7
39991830,22,54,-1,-1,6
39989297,37,8,-1,-1,2
39983450,30,35,-1,-1,3
39992281,1,3,-1,-1,7
39991041,1,42,-1,-1,4
39988976,53,41,-1,-1,6
39984879,41,18,-1,-1,1
39988665,33,1,-1,-1,7
39992551,57,29,-1,-1,6
39988662,31,40,-1,-1,1
39988488,6,56,-1,-1,3
39988011,43,15,-1,-1,7
39985529,38,47,-1,-1,7
39988786,47,41,-1,-1,4
39987457,17,23,-1,-1,3
39987806,6,17,-1,-1,4
39984210,35,32,-1,-1,5
39988382,25,50,-1,-1,0
39992316,20,49,-1,-1,0
39982375,9,49,-1,-1,0
39992437,41,4,-1,-1,5
39990205,27,29,-1,-1,6
39991405,9,42,-1,-1,3
39991785,11,13,-1,-1,4
39991902,9,35,-1,-1,5
39990723,19,43,-1,-1,6
39991601,14,32,-1,-1,2
39991432,58,36,-1,-1,6
39991473,17,34,-1,-1,6
39992091,57,9,-1,-1,7
39992642,51,6,-1,-1,6
39991817,52,55,-1,-1,3
39989011,28,33,-1,-1,1
39987035,39,30,-1,-1,2
39991864,11,51,-1,-1,2
39988822,48,10,-1,-1,2
39986867,4,39,-1,-1,4
39992270,49,43,-1,-1,1
39982992,33,26,-1,-1,4
39987640,48,20,-1,-1,3
39985618,47,5,-1,-1,0
39989132,49,36,-1,-1,7
39983265,26,27,-1,-1,5
39991465,58,47,-1,-1,0
39989010,21,4,-1,-1,1
39983344,0,35,-1,-1,5
39990901,9,53,-1,-1,0
39991674,33,15,-1,-1,2
39989573,41,44,-1,-1,7
39990490,26,22,-1,-1,4
39988591,1,48,-1,-1,3
39991110,13,39,-1,-1,3
39992129,7,54,-1,-1,5
