# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19902666,28,14,-1,-1,0
19902017,14,8,-1,-1,7
19903426,48,27,-1,-1,6
19903349,50,24,-1,-1,0
19902873,30,34,-1,-1,5
19897744,28,48,-1,-1,2
19900466,37,38,-1,-1,7
19901666,44,3,-1,-1,2
19902952,27,41,-1,-1,1
19903928,16,18,-1,-1,1
19899901,53,25,-1,-1,4
19899002,5,19,-1,-1,2
19901175,1,32,-1,-1,3
19903401,24,37,-1,-1,1
19903708,1,26,-1,-1,5
19901499,16,26,-1,-1,0
19900425,8,26,-1,-1,1
19903225,56,43,-1,-1,0
19901611,17,51,-1,-1,3
19896331,3,40,-1,-1,6
19899864,38,10,-1,-1,5
19903918,3,42,-1,-1,0
19903053,47,56,-1,-1,0
19903314,18,10,-1,-1,6
19902315,7,37,-1,-1,1
19901540,37,39,-1,-1,1
19899780,29,0,-1,-1,5
19897843,44,44,-1,-1,7
19901922,7,25,-1,-1,6
19897332,38,53,-1,-1,1
19897615,45,49,-1,-1,2
19902785,40,57,-1,-1,4
19894834,39,42,-1,-1,7
19896169,24,10,-1,-1,1
19898950,45,58,-1,-1,1
19900463,47,10,-1,-1,5
19903580,19,53,-1,-1,2
19903075,46,32,-1,-1,3
19903975,27,43,-1,-1,6
19894531,46,15,-1,-1,3
19901344,23,40,-1,-1,3
19903172,55,45,-1,-1,3
19903009,22,20,-1,-1,6
19903284,23,33,-1,-1,3
19897543,51,42,-1,-1,1
19900957,16,46,-1,-1,3
19902259,9,22,-1,-1,5
19903930,36,50,-1,-1,6
19899695,4,7,-1,-1,3
19901729,37,42,-1,-1,4
19900763,58,40,-1,-1,2
19903118,39,39,-1,-1,2
19899605,19,58,-1,-1,1
19897878,48,40,-1,-1,3
19902465,37,40,-1,-1,5
19902587,41,56,-1,-1,2
19895692,20,36,-1,-1,1
19901626,52,40,-1,-1,0
19898206,34,55,-1,-1,1
19901998,49,29,-1,-1,1
19900523,4,43,-1,-1,3
19903804,3,25,-1,-1,7
19900973,29,41,-1,-1,2
19903366,32,9,-1,-1,0
19903455,58,10,-1,-1,0
19903963,16,55,-1,-1,5
19899939,47,43,-1,-1,3
19896122,51,19,-1,-1,6
19904042,24,23,-1,-1,0
19887601,32,5,-1,-1,7
19902731,36,4,-1,-1,7
19901706,9,54,-1,-1,2
19902672,46,2,-1,-1,2
19881882,31,44,-1,-1,7
19902796,52,24,-1,-1,4
19899891,12,37,-1,-1,6
19903189,27,14,-1,-1,6
19903628,11,45,-1,-1,7
19901333,21,12,-1,-1,3
19899882,18,42,-1,-1,1
19902225,37,14,-1,-1,7
19899686,33,14,-1,-1,3
19900995,54,21,-1,-1,1
19903435,10,5,-1,-1,1
19900738,45,16,-1,-1,1
19900633,16,7,-1,-1,0
19903639,11,20,-1,-1,7
19896789,32,1,-1,-1,4
19900438,34,5,-1,-1,3
19902053,54,34,-1,-1,3
19897829,15,51,-1,-1,2
19900308,23,36,-1,-1,7
19900057,32,39,-1,-1,0
19903425,37,48,-1,-1,0
19899770,0,26,-1,-1,1
19900452,14,32,-1,-1,6
19902995,3,9,-1,-1,5
19903908,14,1,-1,-1,1
19898759,49,0,-1,-1,5
19903268,55,43,-1,-1,5
19899609,5,34,-1,-1,1
19903518,50,51,-1,-1,0
19891840,30,43,-1,-1,5
19897015,7,29,-1,-1,4
19903241,22,38,-1,-1,5
19903729,54,43,-1,-1,5
19900347,35,1,-1,-1,1
19902634,0,17,-1,-1,2
19896966,16,36,-1,-1,7
19903224,19,1,-1,-1,0
19896257,28,5,-1,-1,7
19903566,28,24,-1,-1,4
19894768,37,46,-1,-1,0
19903955,32,34,-1,-1,2
19901776,26,9,-1,-1,1
19901486,58,15,-1,-1,3
19903069,17,52,-1,-1,3
19900712,19,7,-1,-1,6
19902673,4,47,-1,-1,3
19901676,15,56,-1,-1,3
19900036,16,5,-1,-1,2
19897140,29,17,-1,-1,7
19899000,9,55,-1,-1,5
19901446,19,26,-1,-1,7
19903037,38,37,-1,-1,0
19895165,8,18,-1,-1,3
19894791,30,16,-1,-1,1
19902660,41,8,-1,-1,3
19904032,38,52,-1,-1,2
19898780,36,49,-1,-1,3
19898465,6,11,-1,-1,5
19899047,41,9,-1,-1,6
19902876,11,48,-1,-1,6
19899548,30,55,-1,-1,1
19902979,43,57,-1,-1,3
19903031,50,40,-1,-1,5
19902318,0,36,-1,-1,2
19903899,20,16,-1,-1,3
19901163,50,37,-1,-1,7
19902108,43,46,-1,-1,6
19895645,44,13,-1,-1,2
19903451,43,53,-1,-1,4
19903020,57,13,-1,-1,4
19898544,55,56,-1,-1,5
19900972,50,34,-1,-1,5
19903822,46,25,-1,-1,7
19893303,41,30,-1,-1,7
19895143,41,25,-1,-1,1
19901687,19,31,-1,-1,5
19886004,3,43,-1,-1,5
19901812,23,14,-1,-1,0
19901312,21,41,-1,-1,3
19900032,39,26,-1,-1,2
19903659,40,12,-1,-1,7
19901278,34,54,-1,-1,7
19895118,58,49,-1,-1,6
19903181,49,33,-1,-1,4
19893150,22,31,-1,-1,6
19902373,44,42,-1,-1,4
19899341,51,35,-1,-1,2
19902569,23,57,-1,-1,6
19901845,53,54,-1,-1,7
19900190,29,43,-1,-1,3
19901355,45,33,-1,-1,2
19899183,55,18,-1,-1,5
19902790,55,38,-1,-1,7
19898212,21,4,-1,-1,0
19902769,44,45,-1,-1,3
19899700,35,35,-1,-1,0
19896023,45,29,-1,-1,4
19900262,10,13,-1,-1,0
19902955,40,38,-1,-1,6
19899282,13,43,-1,-1,0
19903112,16,48,-1,-1,7
19900046,14,13,-1,-1,2
19900489,51,22,-1,-1,3
19886672,21,51,-1,-1,7
19900080,47,2,-1,-1,4
19890485,10,22,-1,-1,2
19902648,11,35,-1,-1,7
19902342,31,55,-1,-1,6
19901490,42,41,-1,-1,2
19896346,24,6,-1,-1,0
19903206,18,14,-1,-1,4
19903117,27,18,-1,-1,3
19901705,46,36,-1,-1,1
19901849,55,15,-1,-1,3
19900204,53,30,-1,-1,7
19900451,24,8,-1,-1,5
19899710,9,58,-1,-1,7
19902062,16,41,-1,-1,0
19902962,21,44,-1,-1,2
19903758,40,47,-1,-1,5
19903157,58,7,-1,-1,7
19902635,48,50,-1,-1,4
19899655,28,26,-1,-1,3
19902532,36,39,-1,-1,2
19899219,51,50,-1,-1,1
19897337,45,47,-1,-1,3
19900007,4,30,-1,-1,2
19900997,58,19,-1,-1,6
19902301,22,28,-1,-1,3
19902226,19,15,-1,-1,2
19898623,17,28,-1,-1,4
19902028,34,21,-1,-1,6
19899805,56,6,-1,-1,7
19902020,52,9,-1,-1,4
19903582,48,25,-1,-1,1
19901756,3,14,-1,-1,5
19901530,34,12,-1,-1,5
19896939,42,50,-1,-1,0
19893438,3,50,-1,-1,4
19900875,33,7,-1,-1,0
19902986,4,52,-1,-1,3
19903042,23,54,-1,-1,5
19902774,2,31,-1,-1,0
19901003,52,6,-1,-1,1
19903081,33,56,-1,-1,2
19902586,38,54,-1,-1,5
19895771,58,53,-1,-1,2
19901322,34,3,-1,-1,4
19893533,37,29,-1,-1,0
19903095,4,20,-1,-1,0
19901590,34,15,-1,-1,6
19902217,33,51,-1,-1,5
19899188,12,11,-1,-1,4
19899486,16,58,-1,-1,5
19896048,24,11,-1,-1,1
19899197,38,11,-1,-1,3
19898877,5,33,-1,-1,3
19903558,48,28,-1,-1,2
19902316,48,53,-1,-1,7
19901345,6,22,-1,-1,0
19893550,46,13,-1,-1,4
19902183,42,56,-1,-1,0
19902061,17,42,-1,-1,0
19896278,45,7,-1,-1,3
19897171,6,28,-1,-1,5
19903265,13,18,-1,-1,5
19902119,30,45,-1,-1,7
19893050,11,33,-1,-1,2
19899026,57,12,-1,-1,5
19898567,5,42,-1,-1,3
19903490,18,30,-1,-1,1
19903375,42,58,-1,-1,1
19897694,44,27,-1,-1,1
19899614,42,38,-1,-1,7
19903987,28,20,-1,-1,3
19901473,43,45,-1,-1,7
19900187,5,57,-1,-1,7
19891532,43,27,-1,-1,0
19903704,24,44,-1,-1,7
19903128,38,12,-1,-1,0
19894267,9,21,-1,-1,2
19894204,19,55,-1,-1,2
19894351,25,48,-1,-1,1
19902141,19,50,-1,-1,6
19902515,33,41,-1,-1,5
19895907,16,14,-1,-1,1
