# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40581768,0,8,-1,-1,4
40575789,17,28,-1,-1,2
40574950,29,26,-1,-1,2
40578138,30,58,-1,-1,6
40568203,39,14,-1,-1,4
40577246,21,0,-1,-1,3
40577553,31,46,-1,-1,0
40572898,45,20,-1,-1,3
40582023,57,39,-1,-1,3
40580170,10,7,-1,-1,4
40581152,22,45,-1,-1,3
40581979,52,53,-1,-1,1
40580849,25,30,-1,-1,2
40582491,4,27,-1,-1,5
40580797,34,50,-1,-1,6
40582385,49,41,-1,-1,1
40578450,26,51,-1,-1,5
40576649,56,47,-1,-1,3
40578452,23,53,-1,-1,7
40581950,22,6,-1,-1,5
40581855,31,18,-1,-1,6
40581022,44,4,-1,-1,6
40579639,51,47,-1,-1,0
40582272,18,40,-1,-1,5
40579384,15,35,-1,-1,3
40581086,14,42,-1,-1,0
40582200,23,0,-1,-1,5
40576112,36,33,-1,-1,6
40579057,48,5,-1,-1,3
40580945,29,47,-1,-1,4
40578667,49,54,-1,-1,4
40577335,17,29,-1,-1,3
40582075,5,18,-1,-1,3
40582110,1,45,-1,-1,0
40582604,29,31,-1,-1,5
40581578,42,6,-1,-1,2
40579376,44,34,-1,-1,5
40578026,27,30,-1,-1,0
40579040,35,39,-1,-1,2
40582523,19,33,-1,-1,6
40577628,11,53,-1,-1,1
40582321,4,24,-1,-1,7
40576660,2,46,-1,-1,0
40580500,54,12,-1,-1,3
40571028,5,41,-1,-1,3
40580763,38,50,-1,-1,2
40580215,30,13,-1,-1,5
40577928,5,20,-1,-1,5
40578199,3,20,-1,-1,6
40578180,58,33,-1,-1,6
40568252,55,58,-1,-1,5
40580607,52,36,-1,-1,2
40575430,29,57,-1,-1,1
40581708,48,4,-1,-1,3
40575982,51,19,-1,-1,7
40582240,18,31,-1,-1,0
40580730,57,11,-1,-1,6
40581493,47,1,-1,-1,3
40581951,29,48,-1,-1,5
40582373,57,35,-1,-1,6
40579656,26,26,-1,-1,1
40581994,16,24,-1,-1,2
40580234,50,40,-1,-1,5
40579782,19,20,-1,-1,3
40578784,56,21,-1,-1,1
40572384,16,40,-1,-1,4
40577590,10,39,-1,-1,2
40581880,3,33,-1,-1,7
40579905,49,52,-1,-1,1
40580508,29,5,-1,-1,4
40581554,18,1,-1,-1,6
40582413,29,0,-1,-1,2
40582306,16,5,-1,-1,7
40581746,44,19,-1,-1,6
40580563,42,23,-1,-1,5
40580413,58,35,-1,-1,7
40579037,16,53,-1,-1,0
40576470,21,54,-1,-1,2
40570963,36,22,-1,-1,1
40580725,3,17,-1,-1,2
40580428,54,25,-1,-1,1
40576548,0,51,-1,-1,1
40580550,45,5,-1,-1,6
40557915,23,26,-1,-1,7
40581030,51,24,-1,-1,4
40582620,51,27,-1,-1,3
40578635,1,42,-1,-1,5
40580218,6,16,-1,-1,5
40581477,47,50,-1,-1,2
40582040,47,58,-1,-1,2
40577973,22,15,-1,-1,4
40582375,20,55,-1,-1,7
40582494,33,30,-1,-1,5
40577241,30,19,-1,-1,0
40579608,32,41,-1,-1,6
40577402,54,50,-1,-1,7
40573595,34,11,-1,-1,1
40582480,35,45,-1,-1,1
40578521,29,23,-1,-1,3
40578548,1,6,-1,-1,7
40572785,49,20,-1,-1,3
40582187,14,48,-1,-1,6
40580871,0,47,-1,-1,6
40576971,13,14,-1,-1,1
40581499,54,6,-1,-1,0
40580881,7,5,-1,-1,2
40578181,49,46,-1,-1,2
40578662,10,6,-1,-1,5
40581096,57,5,-1,-1,5
40582464,5,46,-1,-1,6
40581906,38,14,-1,-1,0
40578614,23,8,-1,-1,5
40581223,23,28,-1,-1,2
40574024,41,26,-1,-1,1
40581226,32,26,-1,-1,0
40576857,10,57,-1,-1,6
40580540,29,9,-1,-1,5
40580562,53,42,-1,-1,3
40577409,3,37,-1,-1,6
