# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29297541,22,45,-1,-1,1
29303980,17,39,-1,-1,2
29295915,13,40,-1,-1,3
29299566,55,39,-1,-1,6
29302242,56,0,-1,-1,4
29302134,34,15,-1,-1,0
29302350,34,16,-1,-1,4
29303217,29,56,-1,-1,6
29304560,14,39,-1,-1,6
29302405,50,53,-1,-1,2
29294246,3,56,-1,-1,2
29304617,42,12,-1,-1,1
29303897,56,9,-1,-1,1
29302648,56,4,-1,-1,5
29303520,30,57,-1,-1,2
29300632,10,4,-1,-1,3
29303944,33,42,-1,-1,0
29294623,44,31,-1,-1,7
29303715,42,54,-1,-1,3
29304114,32,49,-1,-1,5
29304434,55,0,-1,-1,3
29303483,47,19,-1,-1,1
29300297,7,29,-1,-1,4
29303953,36,28,-1,-1,6
29304065,0,9,-1,-1,6
29304664,21,52,-1,-1,4
29303413,48,42,-1,-1,5
29302550,42,6,-1,-1,5
29304355,40,29,-1,-1,0
29303578,56,39,-1,-1,6
29303686,43,53,-1,-1,6
29298901,9,35,-1,-1,2
29297739,49,47,-1,-1,6
29303159,11,41,-1,-1,7
29302170,46,1,-1,-1,3
29304115,34,39,-1,-1,5
29298860,25,24,-1,-1,6
29302145,8,21,-1,-1,0
29298674,35,8,-1,-1,0
29304660,24,33,-1,-1,7
29302247,29,45,-1,-1,0
29300286,11,21,-1,-1,2
29299863,15,1,-1,-1,5
29303261,8,51,-1,-1,5
29303040,17,31,-1,-1,1
29304653,0,24,-1,-1,6
29302784,47,31,-1,-1,0
29304303,52,20,-1,-1,5
29302503,11,35,-1,-1,4
29303477,9,24,-1,-1,3
29296853,37,29,-1,-1,6
29302118,2,58,-1,-1,3
29304571,33,32,-1,-1,0
29301043,50,43,-1,-1,5
29303095,28,22,-1,-1,0
29301897,39,37,-1,-1,4
29304354,20,23,-1,-1,2
29301360,48,58,-1,-1,5
29296879,6,50,-1,-1,6
29300434,39,45,-1,-1,5
29300477,45,37,-1,-1,2
29284123,11,56,-1,-1,2
29303900,45,53,-1,-1,4
29302506,44,51,-1,-1,0
29299788,48,7,-1,-1,6
29298480,49,34,-1,-1,7
