# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49499829,3,54,-1,-1,2
49501054,41,37,-1,-1,2
49501313,7,16,-1,-1,4
49499627,17,15,-1,-1,2
49498276,50,17,-1,-1,0
49501395,42,31,-1,-1,6
49500976,27,25,-1,-1,7
49495922,22,16,-1,-1,4
49478392,23,17,-1,-1,6
49494156,0,18,-1,-1,1
49493031,37,50,-1,-1,3
49500420,9,56,-1,-1,3
49501047,44,50,-1,-1,7
49500307,33,12,-1,-1,0
49493923,46,25,-1,-1,6
49500587,8,55,-1,-1,7
49500540,19,41,-1,-1,5
49501139,58,18,-1,-1,4
49501040,30,41,-1,-1,4
49498748,56,40,-1,-1,5
49501575,11,52,-1,-1,5
49496167,10,42,-1,-1,3
49501494,15,6,-1,-1,4
49496727,19,19,-1,-1,6
49498317,26,18,-1,-1,3
49501233,54,35,-1,-1,5
49500860,9,47,-1,-1,2
49495135,46,56,-1,-1,2
49496938,20,16,-1,-1,0
49495729,42,54,-1,-1,2
49497915,7,8,-1,-1,2
49500607,17,44,-1,-1,0
49493222,20,17,-1,-1,6
49495736,19,1,-1,-1,1
49484623,49,31,-1,-1,4
49500279,34,56,-1,-1,2
49496919,52,37,-1,-1,1
49500174,21,58,-1,-1,4
49496406,15,40,-1,-1,7
49493512,20,57,-1,-1,1
49500662,5,9,-1,-1,5
49499968,53,40,-1,-1,6
49501268,1,54,-1,-1,0
49501547,13,18,-1,-1,2
49499473,2,50,-1,-1,2
49500156,38,13,-1,-1,4
49501506,38,51,-1,-1,0
49498444,15,20,-1,-1,6
49489943,21,36,-1,-1,7
49497144,49,27,-1,-1,5
49495875,33,11,-1,-1,2
49499731,34,42,-1,-1,5
49498912,1,10,-1,-1,6
49487067,24,42,-1,-1,4
49499759,35,26,-1,-1,1
49497210,28,17,-1,-1,0
49501347,0,56,-1,-1,2
49501270,57,29,-1,-1,2
49499108,12,38,-1,-1,4
49494846,8,53,-1,-1,2
49501288,55,32,-1,-1,0
49498334,42,50,-1,-1,3
49498821,0,14,-1,-1,2
49499696,12,30,-1,-1,7
49498598,55,17,-1,-1,1
49501509,13,9,-1,-1,5
49494965,19,12,-1,-1,4
49497561,53,15,-1,-1,2
49498907,24,45,-1,-1,2
49501297,48,18,-1,-1,1
49496135,37,13,-1,-1,4
49500145,7,4,-1,-1,4
49497975,35,9,-1,-1,3
49498341,22,26,-1,-1,7
49500752,18,7,-1,-1,2
49499645,17,2,-1,-1,4
49497903,36,51,-1,-1,7
49496845,26,53,-1,-1,1
49498941,17,0,-1,-1,6
49493736,1,32,-1,-1,4
49499922,19,57,-1,-1,5
49494199,47,32,-1,-1,6
49495343,57,9,-1,-1,1
49498375,1,2,-1,-1,4
49498823,10,39,-1,-1,3
49501431,36,36,-1,-1,5
49490142,43,37,-1,-1,2
49500379,21,8,-1,-1,7
49498856,10,44,-1,-1,5
49493795,15,51,-1,-1,0
49497866,38,3,-1,-1,5
49500292,26,32,-1,-1,6
49501399,21,56,-1,-1,2
49499854,38,11,-1,-1,0
49501560,2,47,-1,-1,4
49492546,55,12,-1,-1,5
49499825,47,46,-1,-1,1
49498719,10,1,-1,-1,1
49500746,28,0,-1,-1,5
49494425,57,35,-1,-1,7
49497990,54,20,-1,-1,3
49499196,10,41,-1,-1,3
49499255,29,57,-1,-1,7
49500723,19,35,-1,-1,6
49498656,35,27,-1,-1,0
49501208,18,30,-1,-1,0
49498325,25,16,-1,-1,4
49495539,2,38,-1,-1,1
49498525,40,20,-1,-1,7
49501188,20,30,-1,-1,4
49500385,42,26,-1,-1,0
49497400,24,18,-1,-1,7
49499632,21,50,-1,-1,3
49501384,11,55,-1,-1,7
49495118,34,53,-1,-1,0
49496281,11,51,-1,-1,0
49494962,54,38,-1,-1,6
49493289,54,1,-1,-1,2
49498959,18,40,-1,-1,2
49490785,43,1,-1,-1,1
49496647,38,26,-1,-1,7
49498754,57,11,-1,-1,1
49500605,22,27,-1,-1,1
49498258,17,20,-1,-1,4
49494238,23,56,-1,-1,3
49497401,21,6,-1,-1,3
49498590,5,51,-1,-1,7
49496502,40,19,-1,-1,6
49501397,14,26,-1,-1,7
49501338,42,2,-1,-1,0
49501245,10,8,-1,-1,5
49500620,56,42,-1,-1,1
49497525,52,27,-1,-1,2
49501060,38,31,-1,-1,6
49501639,50,0,-1,-1,0
49498740,4,42,-1,-1,3
49500350,49,37,-1,-1,0
49500391,15,26,-1,-1,5
49501320,14,39,-1,-1,2
49497455,4,34,-1,-1,7
49498117,11,57,-1,-1,6
49491043,52,43,-1,-1,0
49500527,41,21,-1,-1,5
49494704,12,58,-1,-1,4
49495881,36,41,-1,-1,7
49491012,11,31,-1,-1,3
49501546,39,12,-1,-1,3
49500900,11,45,-1,-1,2
49496319,27,9,-1,-1,3
49497772,9,58,-1,-1,3
49487519,37,48,-1,-1,2
49501102,16,5,-1,-1,0
49495939,25,4,-1,-1,2
49500110,41,27,-1,-1,1
49500731,2,27,-1,-1,2
49499470,19,13,-1,-1,0
49499941,4,4,-1,-1,4
49498422,20,7,-1,-1,0
49500835,15,11,-1,-1,6
49496897,9,21,-1,-1,3
49499451,51,22,-1,-1,7
49498110,5,22,-1,-1,0
49500471,30,25,-1,-1,1
49498696,21,31,-1,-1,5
49501254,30,9,-1,-1,7
49498344,5,53,-1,-1,0
49499450,40,46,-1,-1,4
49499463,51,32,-1,-1,3
49498617,47,41,-1,-1,2
49500756,50,55,-1,-1,1
49498575,32,35,-1,-1,1
49498210,37,36,-1,-1,7
49499572,40,40,-1,-1,1
49501416,23,30,-1,-1,1
49493621,57,50,-1,-1,5
49488920,47,22,-1,-1,5
49499642,55,41,-1,-1,4
49497109,1,25,-1,-1,7
49499371,50,54,-1,-1,6
49493093,26,6,-1,-1,4
49489771,37,26,-1,-1,6
49500530,43,7,-1,-1,7
49499657,21,32,-1,-1,3
49501454,21,11,-1,-1,4
49500119,7,18,-1,-1,6
49498697,57,5,-1,-1,4
49499760,52,15,-1,-1,3
49499911,39,5,-1,-1,0
49501478,18,15,-1,-1,0
49499702,28,46,-1,-1,2
49497611,31,56,-1,-1,3
49496344,13,16,-1,-1,4
49500272,30,29,-1,-1,3
49497184,5,15,-1,-1,7
49496908,53,56,-1,-1,3
49497705,57,4,-1,-1,6
49501667,55,57,-1,-1,5
49501327,1,18,-1,-1,0
49501216,29,33,-1,-1,0
49501186,28,32,-1,-1,5
49499789,47,23,-1,-1,3
49499256,56,25,-1,-1,3
49500300,44,2,-1,-1,4
49499546,37,18,-1,-1,0
49499643,3,38,-1,-1,3
49500713,24,14,-1,-1,7
49499686,44,55,-1,-1,6
49500998,16,49,-1,-1,6
49501341,45,30,-1,-1,2
49497956,34,38,-1,-1,2
49495622,36,13,-1,-1,0
49484875,3,9,-1,-1,1
49500054,50,8,-1,-1,7
49500840,55,37,-1,-1,6
49490009,55,56,-1,-1,5
49493596,8,8,-1,-1,4
49495401,54,40,-1,-1,1
49501311,7,33,-1,-1,2
49495869,5,55,-1,-1,5
49493246,3,45,-1,-1,0
49501356,44,0,-1,-1,3
49495820,26,35,-1,-1,3
49499446,17,46,-1,-1,5
49498596,24,13,-1,-1,6
49500409,0,45,-1,-1,2
49500749,7,35,-1,-1,7
49495669,57,12,-1,-1,2
49498520,47,53,-1,-1,0
49501616,30,40,-1,-1,5
49499807,10,18,-1,-1,0
49493786,44,52,-1,-1,7
49501187,2,22,-1,-1,0
49498226,27,57,-1,-1,0
49500914,22,9,-1,-1,2
49491556,1,1,-1,-1,7
49498079,51,39,-1,-1,4
49494535,57,53,-1,-1,3
49500394,39,55,-1,-1,6
49496315,24,27,-1,-1,6
49500498,40,14,-1,-1,0
49496409,38,40,-1,-1,7
49495062,38,33,-1,-1,4
49500602,34,37,-1,-1,7
49501389,37,49,-1,-1,4
49492720,29,17,-1,-1,3
49499098,35,14,-1,-1,5
49501445,21,4,-1,-1,6
49501377,32,52,-1,-1,3
49499704,7,45,-1,-1,7
49499283,13,14,-1,-1,1
49499568,18,24,-1,-1,0
49501075,58,6,-1,-1,5
49488970,50,5,-1,-1,1
49498762,32,9,-1,-1,5
49488199,13,43,-1,-1,6
49500964,19,2,-1,-1,5
49499284,9,23,-1,-1,0
49499798,49,32,-1,-1,4
49498456,57,21,-1,-1,5
49499540,15,43,-1,-1,5
49497532,9,32,-1,-1,1
49494400,0,4,-1,-1,5
49495558,6,50,-1,-1,7
49496863,41,56,-1,-1,7
49495452,39,13,-1,-1,2
49501403,10,31,-1,-1,2
49501073,50,1,-1,-1,1
49496612,20,21,-1,-1,1
49500961,27,22,-1,-1,6
49501281,45,32,-1,-1,3
49497320,3,44,-1,-1,4
49495804,17,21,-1,-1,2
49499172,15,39,-1,-1,3
49500656,23,43,-1,-1,2
49493607,50,31,-1,-1,0
49496960,20,13,-1,-1,2
49498551,4,32,-1,-1,3
49499758,14,8,-1,-1,0
49501641,48,55,-1,-1,3
49498179,27,11,-1,-1,0
49500065,32,13,-1,-1,0
49499648,49,8,-1,-1,7
49500879,4,20,-1,-1,1
49494674,46,33,-1,-1,7
49500739,14,6,-1,-1,2
49498854,4,2,-1,-1,6
49501655,42,34,-1,-1,7
49499266,39,29,-1,-1,3
49499077,16,0,-1,-1,1
49501436,9,30,-1,-1,2
49499877,1,0,-1,-1,5
49484200,41,23,-1,-1,0
49495505,33,45,-1,-1,2
49501552,38,42,-1,-1,6
49501109,22,48,-1,-1,1
49496944,7,38,-1,-1,7
49500867,27,27,-1,-1,0
49501600,49,26,-1,-1,4
49494678,14,31,-1,-1,0
49499597,18,19,-1,-1,1
49493507,20,19,-1,-1,5
49500911,55,13,-1,-1,2
49497326,45,5,-1,-1,4
49494725,36,26,-1,-1,0
49494689,34,46,-1,-1,6
49494692,3,55,-1,-1,4
49499924,17,51,-1,-1,3
49497742,48,24,-1,-1,4
49500506,0,47,-1,-1,4
49500543,36,53,-1,-1,2
49495061,38,6,-1,-1,2
49500483,15,3,-1,-1,6
49497774,24,35,-1,-1,5
49494362,20,42,-1,-1,6
49499503,7,21,-1,-1,0
49498490,25,24,-1,-1,1
49492988,32,56,-1,-1,0
49500625,46,12,-1,-1,4
49498538,4,35,-1,-1,1
49494848,3,48,-1,-1,2
49491919,46,32,-1,-1,2
49501135,53,13,-1,-1,6
49500298,6,38,-1,-1,4
49500241,38,32,-1,-1,6
49487818,28,39,-1,-1,6
49494796,41,36,-1,-1,2
49500122,41,6,-1,-1,7
49499810,18,26,-1,-1,4
49495329,33,26,-1,-1,3
49498150,4,54,-1,-1,3
49490032,35,55,-1,-1,0
49500997,10,26,-1,-1,6
49500799,38,45,-1,-1,1
49501379,52,13,-1,-1,4
49501261,21,33,-1,-1,6
49494177,7,3,-1,-1,7
49500226,51,12,-1,-1,7
49500428,33,54,-1,-1,6
49500378,37,25,-1,-1,3
