# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56624872,19,44,-1,-1,2
56621415,0,10,-1,-1,7
56616857,6,55,-1,-1,6
56622658,5,35,-1,-1,2
56624270,0,14,-1,-1,6
56617549,33,45,-1,-1,0
56624246,14,13,-1,-1,1
56621265,34,55,-1,-1,1
56620492,31,10,-1,-1,4
56624293,36,12,-1,-1,0
56624100,24,23,-1,-1,3
56623820,45,43,-1,-1,4
56621707,55,38,-1,-1,1
56622391,38,9,-1,-1,0
56612819,4,23,-1,-1,6
56623210,22,54,-1,-1,4
56621031,42,14,-1,-1,0
56621338,7,8,-1,-1,2
56623689,29,18,-1,-1,3
56624259,31,21,-1,-1,2
56624291,2,1,-1,-1,7
56625197,35,37,-1,-1,1
56624600,51,37,-1,-1,5
56622839,58,45,-1,-1,3
56624660,21,44,-1,-1,4
56624846,11,43,-1,-1,5
56622202,33,41,-1,-1,7
56623018,30,4,-1,-1,2
56624008,18,32,-1,-1,4
56621997,6,18,-1,-1,6
56623508,39,16,-1,-1,2
56624635,34,22,-1,-1,1
56622007,16,39,-1,-1,7
56623893,58,2,-1,-1,5
56624039,41,42,-1,-1,7
56622559,56,7,-1,-1,7
56623862,54,23,-1,-1,2
56624695,3,48,-1,-1,0
56625035,9,14,-1,-1,2
56622181,40,8,-1,-1,4
56619855,46,54,-1,-1,0
56619803,46,58,-1,-1,0
56623101,41,20,-1,-1,4
56622245,46,55,-1,-1,2
56623590,58,39,-1,-1,4
56623700,41,14,-1,-1,4
56621268,52,9,-1,-1,3
56621762,13,35,-1,-1,3
56617620,31,39,-1,-1,3
56621858,50,42,-1,-1,4
56618090,3,38,-1,-1,1
56622010,17,22,-1,-1,5
56624051,5,3,-1,-1,3
56617049,52,14,-1,-1,5
56623486,47,7,-1,-1,0
56619852,17,48,-1,-1,7
56621544,6,9,-1,-1,3
56621074,34,37,-1,-1,6
56623440,16,40,-1,-1,5
56623235,26,12,-1,-1,6
56624700,57,53,-1,-1,1
56623853,53,10,-1,-1,6
56622957,4,19,-1,-1,3
56623032,18,41,-1,-1,6
56621855,51,8,-1,-1,7
56624079,36,54,-1,-1,2
56607992,1,10,-1,-1,3
56624581,26,5,-1,-1,2
56603303,7,14,-1,-1,1
56623247,41,38,-1,-1,2
56624612,39,41,-1,-1,5
56621384,39,50,-1,-1,6
56623467,34,34,-1,-1,7
56623494,10,6,-1,-1,4
56624628,46,53,-1,-1,4
56624016,32,5,-1,-1,6
56621334,57,40,-1,-1,2
56623676,55,52,-1,-1,5
56624769,5,2,-1,-1,7
56623604,17,33,-1,-1,6
56624071,23,31,-1,-1,0
56624327,7,42,-1,-1,3
56624500,57,19,-1,-1,6
56623330,25,26,-1,-1,3
56614424,35,41,-1,-1,3
56624152,46,50,-1,-1,0
56622568,0,53,-1,-1,7
56624507,30,27,-1,-1,7
56624105,16,31,-1,-1,5
56623888,23,33,-1,-1,3
56623040,26,15,-1,-1,6
56622021,25,22,-1,-1,0
56621454,42,25,-1,-1,7
56623977,41,24,-1,-1,6
56625015,0,49,-1,-1,0
56624932,48,10,-1,-1,0
56620719,28,19,-1,-1,2
56623366,14,26,-1,-1,2
56621980,20,17,-1,-1,5
56625101,4,0,-1,-1,6
56624033,42,42,-1,-1,6
56618954,20,7,-1,-1,6
56624463,57,6,-1,-1,2
56624377,27,51,-1,-1,2
56620652,41,47,-1,-1,0
56623195,29,43,-1,-1,4
56624164,18,7,-1,-1,1
56620366,45,33,-1,-1,0
56624356,20,34,-1,-1,4
56623190,42,23,-1,-1,6
56624715,31,27,-1,-1,1
56623905,8,55,-1,-1,2
56622104,38,38,-1,-1,3
56623571,8,57,-1,-1,7
56619228,10,1,-1,-1,4
56624030,48,16,-1,-1,2
56624763,56,21,-1,-1,4
56618950,15,26,-1,-1,0
56625128,6,43,-1,-1,2
56624119,11,2,-1,-1,1
56623741,37,48,-1,-1,7
56624249,16,48,-1,-1,2
56623756,44,32,-1,-1,5
56621180,16,57,-1,-1,6
56622251,27,12,-1,-1,4
56611865,7,44,-1,-1,7
56622641,21,19,-1,-1,2
56622644,49,37,-1,-1,6
56615387,18,20,-1,-1,4
56620114,46,2,-1,-1,4
56622618,12,46,-1,-1,2
56624782,31,49,-1,-1,0
56624235,29,27,-1,-1,5
56622348,43,18,-1,-1,2
56624533,2,38,-1,-1,7
56623560,6,15,-1,-1,1
56617856,51,35,-1,-1,1
56619454,21,58,-1,-1,0
56624428,2,5,-1,-1,7
56621780,43,40,-1,-1,6
56622216,31,5,-1,-1,6
56617260,9,57,-1,-1,7
56623603,9,36,-1,-1,4
56623650,29,57,-1,-1,5
56624498,57,57,-1,-1,1
56622800,56,49,-1,-1,2
56625214,46,3,-1,-1,4
56625135,21,16,-1,-1,1
56624810,21,49,-1,-1,4
56619707,8,21,-1,-1,3
56623799,31,52,-1,-1,0
56615718,10,16,-1,-1,5
56624150,30,0,-1,-1,5
56623006,39,39,-1,-1,2
56610470,27,37,-1,-1,4
56622747,35,31,-1,-1,2
56623652,50,3,-1,-1,6
56623441,16,28,-1,-1,7
56624843,21,15,-1,-1,7
56623796,1,35,-1,-1,5
56623434,6,31,-1,-1,7
56620179,36,31,-1,-1,5
56619055,11,25,-1,-1,2
56623734,0,50,-1,-1,1
56620891,20,22,-1,-1,3
56617537,22,32,-1,-1,6
56623521,28,25,-1,-1,0
56624556,13,56,-1,-1,5
56622609,15,2,-1,-1,7
56622715,39,25,-1,-1,3
56620170,47,55,-1,-1,5
56605106,3,53,-1,-1,0
56621628,45,42,-1,-1,0
56621759,43,15,-1,-1,0
56614841,18,8,-1,-1,2
56625010,52,54,-1,-1,5
56621638,49,44,-1,-1,5
56623084,30,18,-1,-1,7
56623407,43,35,-1,-1,2
56619779,23,41,-1,-1,1
56621846,36,38,-1,-1,6
56623783,49,39,-1,-1,5
56624350,51,10,-1,-1,0
56621949,38,33,-1,-1,5
56620841,41,39,-1,-1,6
56624746,46,40,-1,-1,1
56624139,30,11,-1,-1,3
56624547,12,43,-1,-1,1
56623413,36,19,-1,-1,6
56624645,45,19,-1,-1,7
56619943,16,51,-1,-1,7
56614883,49,49,-1,-1,6
56624495,21,25,-1,-1,3
56622622,19,42,-1,-1,5
56624325,53,36,-1,-1,6
56619218,35,57,-1,-1,7
56622227,19,50,-1,-1,2
56621115,17,4,-1,-1,5
56624926,56,54,-1,-1,4
56621902,1,17,-1,-1,5
56620107,4,55,-1,-1,1
56624761,55,24,-1,-1,2
56623111,51,5,-1,-1,6
56617388,14,56,-1,-1,7
56623821,38,55,-1,-1,3
56620111,45,2,-1,-1,0
56624983,9,45,-1,-1,7
56621783,41,4,-1,-1,7
56623869,42,4,-1,-1,6
56625156,56,48,-1,-1,3
56624122,54,41,-1,-1,3
56617538,37,23,-1,-1,0
56615246,33,6,-1,-1,7
56617517,41,37,-1,-1,0
56620177,31,18,-1,-1,7
56621437,45,9,-1,-1,4
56615654,54,30,-1,-1,1
56623184,43,22,-1,-1,5
56620070,21,51,-1,-1,3
56619541,25,17,-1,-1,3
56621173,29,46,-1,-1,3
56622584,10,29,-1,-1,0
56617334,33,54,-1,-1,1
56618717,9,19,-1,-1,2
56619781,28,40,-1,-1,3
56622000,40,58,-1,-1,1
56623403,55,55,-1,-1,0
56624430,33,58,-1,-1,4
56616435,38,36,-1,-1,6
56619968,39,12,-1,-1,2
56623880,5,23,-1,-1,6
56611753,49,35,-1,-1,3
56622909,58,47,-1,-1,2
56622767,7,20,-1,-1,1
56624128,54,45,-1,-1,3
56614903,21,14,-1,-1,0
56620707,2,2,-1,-1,0
56625179,18,53,-1,-1,7
56622369,44,1,-1,-1,3
56624433,10,54,-1,-1,7
56624784,48,43,-1,-1,6
56619281,58,3,-1,-1,6
56614127,22,51,-1,-1,3
56621464,24,37,-1,-1,2
56618985,21,38,-1,-1,5
56622768,21,17,-1,-1,7
56606875,43,36,-1,-1,7
56623255,23,23,-1,-1,2
56618043,55,7,-1,-1,4
56620912,58,30,-1,-1,7
56613129,55,27,-1,-1,6
56625182,54,28,-1,-1,2
56622026,5,22,-1,-1,7
56624062,31,29,-1,-1,7
56619167,13,52,-1,-1,6
56622608,10,51,-1,-1,3
56624281,4,44,-1,-1,3
56624049,38,52,-1,-1,1
56624401,17,11,-1,-1,6
56622280,24,41,-1,-1,2
56623854,14,41,-1,-1,1
56624613,56,52,-1,-1,1
56618969,5,26,-1,-1,5
56615205,33,5,-1,-1,3
56622921,11,15,-1,-1,7
56622107,28,28,-1,-1,0
56623968,7,11,-1,-1,5
56622561,56,19,-1,-1,5
56622517,21,55,-1,-1,6
56622270,53,54,-1,-1,2
56625118,11,26,-1,-1,0
56622731,30,52,-1,-1,6
56623137,40,16,-1,-1,0
56624385,37,1,-1,-1,2
56621993,39,57,-1,-1,5
56622556,56,57,-1,-1,7
56624764,11,30,-1,-1,3
56621726,34,20,-1,-1,7
56623983,20,12,-1,-1,5
56610486,13,2,-1,-1,1
56616905,26,30,-1,-1,7
56623902,48,20,-1,-1,1
56617294,5,20,-1,-1,6
56622389,8,4,-1,-1,6
56620889,57,11,-1,-1,1
56621984,14,18,-1,-1,6
56622653,5,40,-1,-1,5
56622639,51,25,-1,-1,0
56624657,49,27,-1,-1,3
56624358,1,55,-1,-1,7
56624819,8,19,-1,-1,2
56623838,37,29,-1,-1,0
56619626,39,56,-1,-1,2
56621156,22,42,-1,-1,6
56624148,15,35,-1,-1,7
56624455,0,27,-1,-1,7
56623886,44,23,-1,-1,2
56624721,0,54,-1,-1,2
56620902,43,12,-1,-1,1
56623762,28,15,-1,-1,4
56620764,57,49,-1,-1,7
56619884,36,55,-1,-1,0
56623623,19,31,-1,-1,4
56621794,41,29,-1,-1,3
56624583,58,1,-1,-1,3
56624554,47,12,-1,-1,1
56622781,31,56,-1,-1,0
56623918,55,49,-1,-1,4
56619024,24,30,-1,-1,0
56623450,42,31,-1,-1,4
56622934,7,47,-1,-1,5
56623433,26,9,-1,-1,4
56625146,24,45,-1,-1,3
56614658,3,0,-1,-1,7
56621148,34,1,-1,-1,1
56617860,1,50,-1,-1,7
56612338,7,40,-1,-1,3
56624095,53,48,-1,-1,2
56622334,54,5,-1,-1,4
56624569,57,44,-1,-1,7
56616724,19,9,-1,-1,7
56623834,27,16,-1,-1,4
56612422,33,28,-1,-1,0
56622525,34,9,-1,-1,3
56625192,50,26,-1,-1,4
56621191,22,43,-1,-1,2
56622779,26,3,-1,-1,4
56624368,22,8,-1,-1,3
56623397,43,58,-1,-1,4
56621816,39,24,-1,-1,6
56624631,7,46,-1,-1,6
56621114,0,39,-1,-1,6
56616612,56,9,-1,-1,3
56620340,37,16,-1,-1,0
56622836,30,42,-1,-1,4
56624322,38,17,-1,-1,3
56603409,0,43,-1,-1,0
56621421,56,1,-1,-1,4
56619490,36,11,-1,-1,6
56623368,29,9,-1,-1,7
56619462,52,7,-1,-1,1
56621394,57,2,-1,-1,3
56624338,33,8,-1,-1,1
56624767,6,0,-1,-1,5
56617043,29,15,-1,-1,6
56621485,36,4,-1,-1,2
56625004,19,2,-1,-1,4
56623907,44,43,-1,-1,1
56620154,52,36,-1,-1,5
56625053,54,7,-1,-1,3
56621035,25,35,-1,-1,0
56625075,15,54,-1,-1,4
