# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33502570,58,8,-1,-1,0
33496687,32,23,-1,-1,4
33497589,54,47,-1,-1,1
33499326,16,44,-1,-1,3
33502324,10,25,-1,-1,4
33502607,44,25,-1,-1,3
33502512,57,7,-1,-1,0
33498667,2,47,-1,-1,5
33501759,12,29,-1,-1,0
33497141,49,5,-1,-1,7
33501639,21,8,-1,-1,1
33496799,47,17,-1,-1,3
33500949,42,9,-1,-1,7
33500661,7,32,-1,-1,7
33501425,57,44,-1,-1,5
33495171,25,31,-1,-1,0
33497002,48,51,-1,-1,2
33502225,33,30,-1,-1,6
33499417,17,37,-1,-1,1
33499316,39,35,-1,-1,5
33501272,0,17,-1,-1,4
33495621,14,18,-1,-1,7
33502289,55,52,-1,-1,6
33502528,24,13,-1,-1,0
33502602,2,13,-1,-1,2
33499917,12,17,-1,-1,3
33502027,37,22,-1,-1,0
33486126,43,48,-1,-1,6
33497662,22,40,-1,-1,5
33500510,36,37,-1,-1,2
33499169,6,45,-1,-1,0
33497837,20,7,-1,-1,5
33501515,58,34,-1,-1,2
33492910,5,28,-1,-1,2
33501795,35,24,-1,-1,3
33499892,2,9,-1,-1,2
33498122,13,24,-1,-1,5
33497240,24,41,-1,-1,6
33501022,27,10,-1,-1,5
33496891,32,35,-1,-1,4
33492984,38,53,-1,-1,2
33501284,43,41,-1,-1,6
33497735,22,0,-1,-1,2
33501814,37,35,-1,-1,5
33502149,54,41,-1,-1,4
33500533,57,50,-1,-1,2
33502264,6,24,-1,-1,2
33496921,32,1,-1,-1,4
33502054,7,43,-1,-1,5
33501343,7,9,-1,-1,7
33501910,7,2,-1,-1,1
33501996,53,42,-1,-1,0
33488206,4,40,-1,-1,1
33489097,11,16,-1,-1,1
33502304,20,44,-1,-1,3
33493392,54,34,-1,-1,2
33501618,1,17,-1,-1,3
33502168,0,11,-1,-1,4
33502090,50,41,-1,-1,1
33500865,37,2,-1,-1,5
33501534,19,55,-1,-1,6
33498354,33,7,-1,-1,3
33500103,10,19,-1,-1,2
33501318,3,37,-1,-1,6
33502497,2,14,-1,-1,5
33497952,57,48,-1,-1,7
33502193,0,52,-1,-1,2
33500380,17,9,-1,-1,4
33498755,49,23,-1,-1,0
33499996,2,4,-1,-1,0
33501698,49,8,-1,-1,2
33490589,31,26,-1,-1,4
33501539,49,17,-1,-1,0
33502652,21,29,-1,-1,0
33491699,6,48,-1,-1,4
33497934,40,44,-1,-1,1
33502063,55,19,-1,-1,6
33498290,43,50,-1,-1,2
33501788,54,43,-1,-1,5
33498209,50,30,-1,-1,6
33501240,33,23,-1,-1,0
33500677,45,20,-1,-1,7
33501095,11,55,-1,-1,4
33497584,56,14,-1,-1,6
33501352,54,11,-1,-1,0
33500349,13,20,-1,-1,0
33500604,21,28,-1,-1,2
33499008,28,55,-1,-1,7
33502249,43,58,-1,-1,1
33502556,3,0,-1,-1,7
33500923,19,43,-1,-1,6
33494912,19,4,-1,-1,6
33494725,35,6,-1,-1,0
33500845,25,23,-1,-1,7
33502178,43,44,-1,-1,7
33500520,23,24,-1,-1,1
33498158,20,21,-1,-1,1
33486285,28,40,-1,-1,4
33499271,32,8,-1,-1,6
33501806,46,48,-1,-1,0
33498549,39,43,-1,-1,6
33502115,42,49,-1,-1,1
33502078,32,24,-1,-1,3
33502323,19,46,-1,-1,2
33500450,16,23,-1,-1,0
33496023,52,51,-1,-1,6
33502190,26,21,-1,-1,1
33498266,9,2,-1,-1,7
33500991,50,56,-1,-1,2
33501831,14,28,-1,-1,3
33498524,21,54,-1,-1,7
33497415,24,7,-1,-1,0
33501645,20,31,-1,-1,5
33502523,51,52,-1,-1,2
33502541,16,20,-1,-1,0
33500738,23,5,-1,-1,2
33498312,28,48,-1,-1,1
33500913,10,8,-1,-1,6
33502108,33,10,-1,-1,4
33502269,10,6,-1,-1,4
33496873,26,42,-1,-1,1
33491319,14,39,-1,-1,5
33499749,18,22,-1,-1,2
33500927,43,46,-1,-1,7
33493953,46,38,-1,-1,3
33500024,50,5,-1,-1,0
33492557,7,14,-1,-1,4
33497258,28,19,-1,-1,6
33499309,56,44,-1,-1,2
33500125,33,11,-1,-1,3
33493904,21,38,-1,-1,4
33500080,19,41,-1,-1,6
33495570,15,6,-1,-1,5
33497653,54,14,-1,-1,4
33500827,54,3,-1,-1,4
33502352,37,51,-1,-1,5
33492780,10,56,-1,-1,4
33499354,37,43,-1,-1,7
33500042,37,16,-1,-1,7
33493822,53,3,-1,-1,2
33496518,0,25,-1,-1,5
33499714,13,2,-1,-1,4
33502203,49,46,-1,-1,3
33502316,47,28,-1,-1,3
33499216,17,14,-1,-1,7
33499681,0,58,-1,-1,2
33501926,31,19,-1,-1,3
33501605,8,36,-1,-1,2
33501784,23,35,-1,-1,4
33500576,8,33,-1,-1,3
33502664,23,6,-1,-1,1
33493647,39,18,-1,-1,5
33501466,12,53,-1,-1,5
33501125,2,34,-1,-1,7
33500613,29,52,-1,-1,7
33497463,35,7,-1,-1,7
33500529,8,3,-1,-1,6
33498695,16,52,-1,-1,4
33498856,40,10,-1,-1,1
33494744,55,56,-1,-1,1
33498437,25,53,-1,-1,0
33496718,52,7,-1,-1,5
33502521,40,11,-1,-1,3
33501594,18,56,-1,-1,6
33500256,44,56,-1,-1,7
33501840,13,48,-1,-1,3
33499085,17,22,-1,-1,7
33502430,57,10,-1,-1,3
33501586,42,20,-1,-1,2
33499281,15,32,-1,-1,1
33502229,15,15,-1,-1,6
33490244,39,5,-1,-1,7
33493515,15,34,-1,-1,6
33498131,38,11,-1,-1,4
33494399,1,18,-1,-1,6
33500589,1,3,-1,-1,2
33502136,25,58,-1,-1,2
33501206,1,27,-1,-1,7
33502483,2,45,-1,-1,4
33501938,58,37,-1,-1,3
33501200,3,35,-1,-1,2
33492919,7,25,-1,-1,0
33502534,45,16,-1,-1,1
33497690,56,4,-1,-1,6
33491967,51,13,-1,-1,7
33501153,8,11,-1,-1,4
33502382,10,57,-1,-1,0
33501963,39,10,-1,-1,1
33499554,18,27,-1,-1,3
33501522,15,43,-1,-1,3
33497422,32,44,-1,-1,3
33488058,51,35,-1,-1,1
33502450,57,31,-1,-1,1
33501936,40,56,-1,-1,2
33497986,2,35,-1,-1,7
33496667,22,2,-1,-1,7
33498955,29,32,-1,-1,2
33502016,20,15,-1,-1,1
33500840,12,30,-1,-1,4
33501219,28,20,-1,-1,7
33501704,39,4,-1,-1,4
33490408,22,43,-1,-1,5
33492638,49,57,-1,-1,3
33500454,29,14,-1,-1,6
33501851,18,7,-1,-1,3
33499592,28,34,-1,-1,0
33498926,4,7,-1,-1,0
33500264,26,31,-1,-1,7
33488338,22,58,-1,-1,2
33501627,51,46,-1,-1,3
33501625,30,55,-1,-1,7
33492821,18,15,-1,-1,0
33502198,8,49,-1,-1,0
33502124,12,21,-1,-1,6
33493258,4,13,-1,-1,6
33500023,41,44,-1,-1,1
33502175,50,25,-1,-1,6
33498812,53,48,-1,-1,0
33500151,14,43,-1,-1,3
33497437,9,16,-1,-1,4
33500896,58,9,-1,-1,5
33490414,45,35,-1,-1,2
33496458,47,47,-1,-1,2
33502194,33,6,-1,-1,7
33501524,5,7,-1,-1,0
33502305,49,0,-1,-1,3
33500271,26,35,-1,-1,6
33502280,8,0,-1,-1,4
33494164,54,4,-1,-1,1
33497674,14,15,-1,-1,4
33498490,1,41,-1,-1,5
33502548,46,35,-1,-1,5
33500739,54,24,-1,-1,4
33497816,57,36,-1,-1,5
33497318,16,16,-1,-1,2
33502141,45,33,-1,-1,1
33502258,48,31,-1,-1,6
33500614,2,6,-1,-1,6
33496530,32,52,-1,-1,7
33497018,23,54,-1,-1,6
33497298,1,6,-1,-1,4
33502302,48,12,-1,-1,7
33497489,18,33,-1,-1,5
33497172,58,32,-1,-1,6
33492682,36,38,-1,-1,0
33500067,55,25,-1,-1,7
33502373,6,15,-1,-1,3
33500663,56,25,-1,-1,1
33499521,52,31,-1,-1,2
33494535,42,19,-1,-1,2
33497228,34,39,-1,-1,6
33502679,5,30,-1,-1,5
33498180,46,46,-1,-1,3
33499239,22,15,-1,-1,5
33501898,7,8,-1,-1,2
33502242,45,11,-1,-1,6
33501171,20,57,-1,-1,5
33501112,55,43,-1,-1,2
33499754,39,1,-1,-1,6
33497636,17,17,-1,-1,3
33499014,48,26,-1,-1,0
33498241,13,45,-1,-1,6
33501757,46,11,-1,-1,4
33501907,16,35,-1,-1,3
33498427,15,13,-1,-1,3
33498292,47,57,-1,-1,1
33488690,3,18,-1,-1,5
33496661,2,48,-1,-1,7
33496271,41,33,-1,-1,1
33495559,8,40,-1,-1,3
33500794,52,28,-1,-1,6
33501655,3,1,-1,-1,4
33501622,20,20,-1,-1,6
33500843,24,26,-1,-1,5
33498506,54,12,-1,-1,7
33498895,22,42,-1,-1,3
33500788,24,44,-1,-1,1
33501603,51,39,-1,-1,7
33502519,23,48,-1,-1,4
33501924,25,45,-1,-1,3
33495650,45,15,-1,-1,1
33495562,34,0,-1,-1,7
33499376,16,40,-1,-1,7
33497817,50,17,-1,-1,2
33502616,57,28,-1,-1,2
33498907,37,54,-1,-1,2
33502370,43,28,-1,-1,7
33496421,4,42,-1,-1,1
33491002,31,9,-1,-1,5
33502346,33,34,-1,-1,4
33500481,10,40,-1,-1,5
33495287,46,7,-1,-1,1
33502251,28,13,-1,-1,3
33501752,16,41,-1,-1,0
33498093,1,13,-1,-1,5
33500078,16,58,-1,-1,7
33500043,45,44,-1,-1,1
33498382,12,38,-1,-1,1
33502299,4,18,-1,-1,2
33497739,32,20,-1,-1,2
33500820,23,8,-1,-1,1
33501508,49,42,-1,-1,2
33501805,58,55,-1,-1,3
33495502,21,0,-1,-1,3
33500808,23,0,-1,-1,4
33491112,31,30,-1,-1,6
33500198,35,17,-1,-1,0
33500055,34,3,-1,-1,2
33498961,50,42,-1,-1,0
33501978,30,48,-1,-1,2
33500815,5,44,-1,-1,4
33501567,21,39,-1,-1,3
33501600,31,15,-1,-1,5
33500826,31,0,-1,-1,3
33500665,9,3,-1,-1,0
33502317,2,37,-1,-1,4
33498425,49,45,-1,-1,2
33490769,17,7,-1,-1,7
33500697,8,37,-1,-1,5
33499300,6,54,-1,-1,1
33497038,9,57,-1,-1,7
33496746,14,41,-1,-1,3
33501676,39,38,-1,-1,1
33501312,7,41,-1,-1,6
33502593,1,51,-1,-1,0
33488440,16,28,-1,-1,3
33497322,16,31,-1,-1,6
33498757,43,11,-1,-1,6
33501931,43,51,-1,-1,5
33500953,56,37,-1,-1,4
33502634,8,28,-1,-1,2
33497111,41,20,-1,-1,4
33502472,3,30,-1,-1,4
33501252,21,13,-1,-1,2
33501694,32,55,-1,-1,6
33502024,12,35,-1,-1,6
33501130,47,36,-1,-1,7
33499647,50,18,-1,-1,6
33501608,14,3,-1,-1,7
33501761,13,32,-1,-1,0
33499546,19,32,-1,-1,5
33500799,53,58,-1,-1,6
33502365,30,16,-1,-1,0
33500563,14,22,-1,-1,4
33498736,8,26,-1,-1,2
33501852,1,35,-1,-1,3
33502003,12,18,-1,-1,0
33500318,41,50,-1,-1,3
33502649,39,14,-1,-1,6
33492454,40,46,-1,-1,6
33502403,6,29,-1,-1,5
