# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56036076,7,7,-1,-1,4
56036120,24,28,-1,-1,2
56032373,9,44,-1,-1,7
56033471,15,12,-1,-1,0
56037931,7,29,-1,-1,3
56036623,33,57,-1,-1,5
56035927,26,29,-1,-1,3
56037648,12,29,-1,-1,6
56032842,9,13,-1,-1,7
56035182,55,35,-1,-1,0
56032773,52,15,-1,-1,7
56037483,9,36,-1,-1,1
56035704,10,34,-1,-1,1
56036931,18,14,-1,-1,6
56037129,5,41,-1,-1,4
56036278,56,44,-1,-1,2
56036529,18,50,-1,-1,0
56034741,11,3,-1,-1,5
56037266,57,7,-1,-1,0
56034338,39,35,-1,-1,1
56033588,35,5,-1,-1,7
56037409,46,23,-1,-1,2
56037102,33,5,-1,-1,2
56032748,6,45,-1,-1,2
56037876,17,32,-1,-1,1
56037079,32,20,-1,-1,4
56030241,6,37,-1,-1,4
56034709,27,40,-1,-1,6
56037354,51,34,-1,-1,1
56038194,46,17,-1,-1,0
56037004,10,57,-1,-1,7
56037434,14,53,-1,-1,0
56031438,45,42,-1,-1,5
56035933,53,6,-1,-1,7
56034161,39,22,-1,-1,4
56037603,20,46,-1,-1,5
56037782,56,42,-1,-1,7
56034911,16,0,-1,-1,4
56037906,49,10,-1,-1,1
56029590,42,7,-1,-1,3
56038538,35,14,-1,-1,7
56036659,53,37,-1,-1,2
56015190,20,37,-1,-1,6
56033928,2,48,-1,-1,3
56037007,44,50,-1,-1,1
56029670,14,20,-1,-1,2
56032303,42,58,-1,-1,0
56030239,21,40,-1,-1,3
56037172,25,57,-1,-1,3
56037839,6,58,-1,-1,4
56027357,47,34,-1,-1,5
56038504,2,17,-1,-1,7
56034008,5,43,-1,-1,1
56038378,34,18,-1,-1,2
56034971,45,9,-1,-1,7
56036272,39,11,-1,-1,4
56037710,21,31,-1,-1,2
56036451,57,2,-1,-1,1
56034756,37,28,-1,-1,5
56036834,47,0,-1,-1,6
56038135,4,52,-1,-1,2
56038396,57,53,-1,-1,7
56038132,53,49,-1,-1,5
56035016,30,29,-1,-1,6
56037396,51,7,-1,-1,1
56025141,40,20,-1,-1,7
56028964,10,23,-1,-1,1
56028362,30,50,-1,-1,6
56032284,49,4,-1,-1,7
56035019,29,29,-1,-1,4
56037640,43,1,-1,-1,7
56032058,57,56,-1,-1,1
56035315,51,52,-1,-1,0
56029024,32,3,-1,-1,4
56033597,49,6,-1,-1,4
56019089,0,45,-1,-1,3
56036231,9,26,-1,-1,3
56038446,40,6,-1,-1,7
56028405,13,29,-1,-1,6
56037964,45,57,-1,-1,5
56029471,37,33,-1,-1,3
56026115,9,11,-1,-1,7
56037175,19,48,-1,-1,1
56035837,15,5,-1,-1,6
56032855,36,6,-1,-1,2
56036690,57,49,-1,-1,0
56032604,56,25,-1,-1,4
56035869,5,50,-1,-1,2
56034194,53,25,-1,-1,5
56036425,39,44,-1,-1,6
56036945,57,33,-1,-1,3
56037600,5,8,-1,-1,5
56036322,50,35,-1,-1,7
56030698,25,53,-1,-1,4
56035844,7,22,-1,-1,4
56037503,5,55,-1,-1,5
56036284,52,12,-1,-1,4
56038233,58,49,-1,-1,4
56037490,32,30,-1,-1,5
56038319,0,50,-1,-1,5
56033637,52,0,-1,-1,3
56038076,19,29,-1,-1,1
