# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47120975,10,14,-1,-1,2
47116315,52,28,-1,-1,6
47120194,20,48,-1,-1,6
47121660,38,54,-1,-1,2
47112739,47,1,-1,-1,0
47122292,55,1,-1,-1,2
47122699,51,36,-1,-1,0
47120871,50,44,-1,-1,6
47121767,33,11,-1,-1,2
47122219,20,12,-1,-1,2
47122490,2,46,-1,-1,2
47122025,16,34,-1,-1,5
47110579,21,54,-1,-1,3
47119740,32,24,-1,-1,0
47118933,45,23,-1,-1,2
47113470,34,13,-1,-1,4
47119276,13,0,-1,-1,4
47122232,12,35,-1,-1,7
47121957,27,29,-1,-1,3
47122643,11,49,-1,-1,0
47118813,41,20,-1,-1,0
47120992,36,49,-1,-1,5
47114881,44,25,-1,-1,0
47122213,4,11,-1,-1,2
47115496,11,51,-1,-1,4
47117989,39,17,-1,-1,6
47110758,55,43,-1,-1,7
47120969,26,50,-1,-1,2
47103685,52,57,-1,-1,3
47120500,25,10,-1,-1,0
47121971,56,53,-1,-1,6
47120875,52,30,-1,-1,6
47121085,38,36,-1,-1,0
47117132,37,6,-1,-1,0
47122773,57,58,-1,-1,6
47120123,25,7,-1,-1,2
47120618,56,13,-1,-1,0
47120807,56,16,-1,-1,1
47121877,15,57,-1,-1,2
47121014,56,36,-1,-1,4
47119605,37,19,-1,-1,6
47107749,27,15,-1,-1,2
47118001,9,6,-1,-1,2
47116209,57,3,-1,-1,0
47119189,58,45,-1,-1,5
47121179,25,47,-1,-1,5
47121275,55,40,-1,-1,4
47121049,18,40,-1,-1,1
47122642,30,43,-1,-1,3
47121836,0,44,-1,-1,3
47119958,3,49,-1,-1,4
47118263,40,14,-1,-1,7
47121508,2,53,-1,-1,1
47122157,53,46,-1,-1,6
47122549,37,30,-1,-1,2
47121627,44,41,-1,-1,0
47120575,31,19,-1,-1,5
47113412,45,5,-1,-1,4
47121597,11,8,-1,-1,6
47114669,55,17,-1,-1,6
47105271,57,15,-1,-1,4
47120503,7,2,-1,-1,1
