# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35891416,54,49,-1,-1,6
35892393,3,37,-1,-1,5
35888501,43,10,-1,-1,2
35885480,3,9,-1,-1,6
35892356,13,29,-1,-1,0
35892127,47,29,-1,-1,1
35891954,1,33,-1,-1,5
35891316,14,1,-1,-1,6
35890468,44,28,-1,-1,4
35884163,20,3,-1,-1,6
35888455,0,41,-1,-1,7
35893092,31,33,-1,-1,7
35890916,3,39,-1,-1,2
35886738,54,30,-1,-1,6
35883166,24,24,-1,-1,0
35888027,34,16,-1,-1,2
35886671,58,38,-1,-1,3
35890517,21,7,-1,-1,0
35888987,39,16,-1,-1,3
35892194,45,12,-1,-1,0
35887942,55,23,-1,-1,5
35886574,27,37,-1,-1,5
35887473,8,11,-1,-1,5
35887906,20,9,-1,-1,3
35889964,41,3,-1,-1,3
35889231,43,13,-1,-1,4
35892410,0,19,-1,-1,5
35888957,57,8,-1,-1,6
35891089,20,20,-1,-1,5
35890941,40,21,-1,-1,2
35891403,54,51,-1,-1,6
35892331,14,28,-1,-1,7
35892366,10,47,-1,-1,4
35887299,34,11,-1,-1,0
35887662,19,5,-1,-1,4
35892435,42,2,-1,-1,4
35892919,9,32,-1,-1,2
35888011,25,50,-1,-1,0
35892699,34,40,-1,-1,1
35891500,39,53,-1,-1,5
35891460,11,54,-1,-1,4
35892083,58,12,-1,-1,7
35892255,58,32,-1,-1,5
35890756,44,53,-1,-1,5
35891715,9,1,-1,-1,4
35891738,26,5,-1,-1,0
35886975,46,16,-1,-1,0
35892676,51,0,-1,-1,7
35877088,14,34,-1,-1,2
35887487,14,27,-1,-1,0
35891896,46,28,-1,-1,7
35885577,56,23,-1,-1,6
35891360,0,37,-1,-1,3
35883903,19,57,-1,-1,3
35889733,25,45,-1,-1,5
35892992,41,43,-1,-1,7
35887076,42,0,-1,-1,5
35887098,52,27,-1,-1,3
35891012,28,39,-1,-1,3
35892076,4,30,-1,-1,1
35887785,44,16,-1,-1,0
35891941,56,14,-1,-1,0
35892830,36,3,-1,-1,3
35887500,4,33,-1,-1,2
35890725,30,26,-1,-1,4
35891931,58,3,-1,-1,5
35891943,4,35,-1,-1,4
35892527,44,45,-1,-1,1
35884369,28,31,-1,-1,6
35889405,41,47,-1,-1,5
35891411,36,56,-1,-1,1
35887466,34,39,-1,-1,6
35891858,20,48,-1,-1,7
35888104,30,54,-1,-1,0
35887698,1,49,-1,-1,2
35889171,35,41,-1,-1,2
35891754,12,44,-1,-1,1
35890579,38,56,-1,-1,0
35887182,10,56,-1,-1,6
35889215,16,44,-1,-1,1
35887693,56,38,-1,-1,1
35888988,6,44,-1,-1,4
35889316,47,34,-1,-1,3
35892341,0,9,-1,-1,4
35892705,33,48,-1,-1,4
35888063,17,44,-1,-1,5
35892759,24,2,-1,-1,0
35878937,37,34,-1,-1,6
35891903,10,24,-1,-1,6
35890313,31,47,-1,-1,1
35892659,55,31,-1,-1,4
35893093,39,55,-1,-1,4
35892657,43,4,-1,-1,0
35892959,35,39,-1,-1,4
35890934,13,38,-1,-1,5
35889843,1,51,-1,-1,3
35892548,36,35,-1,-1,3
35889939,30,8,-1,-1,4
35892774,29,18,-1,-1,7
35888126,24,34,-1,-1,1
35887884,21,31,-1,-1,2
35892993,38,3,-1,-1,0
35890927,48,53,-1,-1,7
35887080,12,14,-1,-1,5
35891377,34,8,-1,-1,7
35892280,29,57,-1,-1,1
35892593,41,20,-1,-1,4
35892991,39,38,-1,-1,6
35891914,34,17,-1,-1,4
35890873,22,53,-1,-1,5
35892810,11,14,-1,-1,0
35892893,5,26,-1,-1,4
35886183,50,18,-1,-1,6
35883499,41,41,-1,-1,5
35887629,13,45,-1,-1,7
35892649,51,44,-1,-1,5
35889227,13,1,-1,-1,2
35888870,30,44,-1,-1,6
35892833,23,38,-1,-1,3
35892963,29,39,-1,-1,7
35882268,17,11,-1,-1,5
35884332,17,38,-1,-1,6
35893055,29,38,-1,-1,5
35892550,39,58,-1,-1,5
35892570,33,40,-1,-1,4
35886698,0,17,-1,-1,1
35892409,21,45,-1,-1,7
35893026,15,27,-1,-1,2
35891199,32,47,-1,-1,5
35890149,24,50,-1,-1,2
35892549,8,49,-1,-1,2
35892922,37,29,-1,-1,0
35891387,17,55,-1,-1,7
35891168,47,53,-1,-1,6
35893102,26,18,-1,-1,7
35893089,37,21,-1,-1,7
35892932,4,47,-1,-1,5
35891055,50,28,-1,-1,2
35892154,58,6,-1,-1,5
35888514,40,49,-1,-1,7
35890566,54,35,-1,-1,5
35891646,10,2,-1,-1,4
35892589,3,25,-1,-1,6
35890691,33,24,-1,-1,4
35891808,0,57,-1,-1,4
35884970,16,18,-1,-1,1
35889601,26,11,-1,-1,4
35887920,1,26,-1,-1,0
35891987,16,41,-1,-1,4
35892332,42,43,-1,-1,4
35885318,51,41,-1,-1,0
35889614,19,37,-1,-1,0
35890858,27,8,-1,-1,5
35892754,14,44,-1,-1,5
35891967,8,24,-1,-1,5
35889938,2,31,-1,-1,5
35892119,43,17,-1,-1,7
35886922,23,18,-1,-1,5
35891576,51,5,-1,-1,7
35883481,35,16,-1,-1,2
35887589,8,56,-1,-1,1
35891733,43,58,-1,-1,7
35893009,39,2,-1,-1,2
35885167,8,20,-1,-1,1
35887655,58,57,-1,-1,7
35891307,50,2,-1,-1,0
35889055,22,35,-1,-1,0
35887068,27,14,-1,-1,6
35886163,23,45,-1,-1,6
35883195,30,33,-1,-1,3
35889202,8,27,-1,-1,1
35889837,7,47,-1,-1,1
35892867,19,43,-1,-1,6
35892996,52,29,-1,-1,2
35867116,51,29,-1,-1,2
35890040,31,18,-1,-1,2
35890148,23,34,-1,-1,2
35890964,35,47,-1,-1,2
35891728,18,39,-1,-1,3
35884525,44,36,-1,-1,6
35890701,48,18,-1,-1,3
35892732,23,32,-1,-1,6
35892117,12,45,-1,-1,5
35891515,49,23,-1,-1,1
35893000,38,48,-1,-1,6
35887494,25,38,-1,-1,3
35892168,27,32,-1,-1,4
35891173,7,1,-1,-1,5
35888081,54,17,-1,-1,2
35892672,21,58,-1,-1,6
35892914,18,14,-1,-1,3
35887532,9,6,-1,-1,4
35888789,13,0,-1,-1,6
35892997,12,19,-1,-1,1
35885283,54,37,-1,-1,2
35891526,23,19,-1,-1,6
35888747,10,32,-1,-1,4
35887064,55,49,-1,-1,3
35893043,15,39,-1,-1,5
35892347,26,2,-1,-1,7
35891934,36,41,-1,-1,0
35885157,1,41,-1,-1,6
35888278,33,4,-1,-1,4
35891645,35,9,-1,-1,2
35892307,22,31,-1,-1,7
35891574,9,23,-1,-1,4
35886556,17,5,-1,-1,7
35890653,6,31,-1,-1,6
35889946,4,37,-1,-1,0
35888165,57,25,-1,-1,3
35892778,30,36,-1,-1,2
35891992,18,37,-1,-1,0
35890209,9,49,-1,-1,0
35886764,27,2,-1,-1,3
35892072,1,18,-1,-1,1
35890581,9,9,-1,-1,5
35892662,15,8,-1,-1,3
35891084,39,3,-1,-1,1
35890435,39,46,-1,-1,6
35892258,37,5,-1,-1,6
35892949,26,6,-1,-1,3
35892019,39,34,-1,-1,7
35889432,13,23,-1,-1,3
35890978,5,10,-1,-1,7
35884309,10,58,-1,-1,5
35893065,7,19,-1,-1,4
35892872,18,17,-1,-1,3
35889248,29,24,-1,-1,3
35892710,56,47,-1,-1,2
35892645,31,22,-1,-1,4
35881410,14,26,-1,-1,3
35891666,8,12,-1,-1,5
35891923,9,24,-1,-1,5
35891342,31,0,-1,-1,0
35890178,35,17,-1,-1,3
35892947,35,57,-1,-1,3
35885783,25,11,-1,-1,7
35892465,40,37,-1,-1,4
35889811,13,42,-1,-1,4
35891833,53,33,-1,-1,4
35883201,20,14,-1,-1,5
35892863,42,47,-1,-1,1
35890822,31,52,-1,-1,6
35893100,54,1,-1,-1,2
35892870,17,47,-1,-1,0
35892438,5,55,-1,-1,7
35892478,50,29,-1,-1,1
35890513,20,8,-1,-1,0
35884232,29,40,-1,-1,6
35889205,16,19,-1,-1,0
35889812,37,36,-1,-1,5
35892738,37,22,-1,-1,2
35889417,39,6,-1,-1,2
35891966,12,38,-1,-1,6
35892152,7,37,-1,-1,6
35885838,28,35,-1,-1,7
35888521,56,41,-1,-1,2
35888946,4,39,-1,-1,5
