# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51281734,11,50,-1,-1,2
51284746,41,29,-1,-1,7
51280702,38,37,-1,-1,7
51285009,56,39,-1,-1,1
51282445,34,48,-1,-1,5
51284694,56,32,-1,-1,4
51283236,34,53,-1,-1,1
51286106,41,23,-1,-1,7
51286146,33,7,-1,-1,5
51276376,18,38,-1,-1,1
51280659,31,8,-1,-1,5
51283678,48,22,-1,-1,3
51282982,8,46,-1,-1,0
51283337,48,9,-1,-1,5
51274894,9,27,-1,-1,5
51283794,19,12,-1,-1,4
51280759,39,18,-1,-1,6
51284713,27,56,-1,-1,0
51284216,16,7,-1,-1,3
51278782,47,35,-1,-1,1
51280710,27,11,-1,-1,6
51284073,11,28,-1,-1,2
51286241,48,27,-1,-1,4
51286041,31,46,-1,-1,5
51283373,39,23,-1,-1,0
51280919,22,16,-1,-1,1
51279220,10,33,-1,-1,1
51280770,51,45,-1,-1,3
51284168,34,15,-1,-1,2
51286301,8,5,-1,-1,3
51280021,56,23,-1,-1,7
51283658,16,41,-1,-1,4
51282496,42,39,-1,-1,1
51285162,10,24,-1,-1,1
51279152,54,11,-1,-1,3
51283889,7,37,-1,-1,3
51285905,24,11,-1,-1,1
51286293,51,17,-1,-1,5
51283553,33,27,-1,-1,3
51281361,29,6,-1,-1,6
51284490,4,28,-1,-1,4
51279986,37,15,-1,-1,3
51284114,34,28,-1,-1,2
51285703,23,38,-1,-1,1
51285636,28,27,-1,-1,7
51281097,42,14,-1,-1,3
51284901,11,58,-1,-1,1
51284789,50,24,-1,-1,1
51280033,1,34,-1,-1,4
51283993,37,50,-1,-1,5
51285338,11,10,-1,-1,7
51284019,43,0,-1,-1,6
51282148,28,58,-1,-1,2
51283716,22,35,-1,-1,7
51284194,56,14,-1,-1,4
51285271,1,42,-1,-1,3
51273402,5,11,-1,-1,1
51284422,47,14,-1,-1,1
51284916,54,28,-1,-1,0
51285434,15,24,-1,-1,4
51283280,40,44,-1,-1,6
51283138,41,1,-1,-1,6
51281777,22,58,-1,-1,6
51280996,23,55,-1,-1,6
51283919,23,48,-1,-1,1
51283673,54,52,-1,-1,5
51281038,31,48,-1,-1,0
51284389,14,51,-1,-1,7
51283287,26,50,-1,-1,2
51280686,39,6,-1,-1,2
51285507,45,16,-1,-1,4
51284054,44,4,-1,-1,5
51285457,53,41,-1,-1,5
51280740,14,39,-1,-1,4
51280944,22,30,-1,-1,5
51278974,12,18,-1,-1,6
51285128,14,50,-1,-1,2
51282715,29,51,-1,-1,1
51283321,55,33,-1,-1,3
51282763,4,22,-1,-1,0
51283223,16,11,-1,-1,2
51286406,55,4,-1,-1,2
51285299,34,52,-1,-1,2
51285891,25,57,-1,-1,5
51283639,16,15,-1,-1,2
51286028,31,33,-1,-1,2
51284406,10,54,-1,-1,3
51285882,4,45,-1,-1,1
51284147,30,11,-1,-1,5
51282879,33,34,-1,-1,4
51284702,10,55,-1,-1,7
51279868,40,15,-1,-1,2
51283893,34,2,-1,-1,5
51281370,26,43,-1,-1,5
51286281,20,11,-1,-1,6
51280002,37,19,-1,-1,4
51281843,7,51,-1,-1,4
51284499,12,13,-1,-1,2
51284797,32,55,-1,-1,4
51281388,30,31,-1,-1,7
51285324,31,28,-1,-1,6
51283885,35,38,-1,-1,5
51282431,55,31,-1,-1,1
51279486,45,11,-1,-1,6
51281244,33,4,-1,-1,1
51284546,23,36,-1,-1,1
51281488,19,6,-1,-1,4
51286355,37,44,-1,-1,1
51286156,56,26,-1,-1,0
51275852,40,27,-1,-1,4
51277567,38,16,-1,-1,7
51281739,41,22,-1,-1,3
51285352,32,21,-1,-1,5
51281660,31,34,-1,-1,4
51282890,7,12,-1,-1,7
51280402,54,33,-1,-1,5
51284180,17,35,-1,-1,0
51284217,49,21,-1,-1,3
51286215,44,51,-1,-1,6
51268800,28,57,-1,-1,5
51285206,22,44,-1,-1,2
51283843,56,55,-1,-1,0
51279907,26,16,-1,-1,3
51284057,16,51,-1,-1,6
51285970,40,43,-1,-1,5
51283799,44,8,-1,-1,4
51282400,9,13,-1,-1,0
51276378,24,55,-1,-1,7
51280969,15,15,-1,-1,2
51285043,34,41,-1,-1,3
51285862,21,46,-1,-1,5
51286027,43,24,-1,-1,7
51284007,55,47,-1,-1,3
51282222,9,32,-1,-1,4
51286070,11,43,-1,-1,5
51284773,17,21,-1,-1,1
51279684,51,1,-1,-1,7
51281898,53,12,-1,-1,4
51283460,58,20,-1,-1,4
51283372,56,52,-1,-1,4
51283084,31,51,-1,-1,5
51284312,39,43,-1,-1,2
51283029,15,54,-1,-1,5
51281539,57,53,-1,-1,2
51285213,29,21,-1,-1,7
51279247,36,1,-1,-1,7
51283803,15,17,-1,-1,5
51284181,32,34,-1,-1,2
51284898,44,41,-1,-1,3
51273180,19,21,-1,-1,1
51282052,53,34,-1,-1,4
51286120,49,35,-1,-1,3
51284949,44,1,-1,-1,6
51282677,58,35,-1,-1,2
51284453,50,29,-1,-1,0
51281576,54,58,-1,-1,7
51285539,15,41,-1,-1,4
51282544,2,5,-1,-1,1
51260038,31,29,-1,-1,6
51284415,18,51,-1,-1,4
51283722,0,0,-1,-1,2
51285567,12,2,-1,-1,6
51285210,48,47,-1,-1,6
51281412,42,44,-1,-1,7
51286276,7,6,-1,-1,5
51279887,57,15,-1,-1,3
51284597,19,31,-1,-1,4
51284769,5,47,-1,-1,5
51285937,16,37,-1,-1,2
51274961,49,33,-1,-1,4
51283254,13,26,-1,-1,0
51275919,58,17,-1,-1,4
51280895,44,7,-1,-1,5
51285603,7,49,-1,-1,5
51284418,11,11,-1,-1,6
51285285,53,10,-1,-1,7
51284388,53,46,-1,-1,5
51283577,25,51,-1,-1,6
51285690,43,17,-1,-1,7
51284777,36,46,-1,-1,6
51286200,58,8,-1,-1,0
51285741,0,25,-1,-1,6
51277577,24,32,-1,-1,4
51281002,9,15,-1,-1,4
51283525,9,49,-1,-1,6
51283984,56,25,-1,-1,5
51283921,52,20,-1,-1,0
51279856,56,35,-1,-1,2
51286352,30,15,-1,-1,5
51281642,12,46,-1,-1,6
51284598,35,25,-1,-1,1
51280833,6,21,-1,-1,4
51281681,4,16,-1,-1,5
51281184,52,56,-1,-1,6
51283256,5,18,-1,-1,2
51280799,1,18,-1,-1,7
51283292,38,46,-1,-1,7
51285255,5,42,-1,-1,0
51283545,23,6,-1,-1,4
51284481,39,35,-1,-1,7
51280863,42,33,-1,-1,3
51278214,49,0,-1,-1,1
51278825,27,39,-1,-1,6
51284838,6,53,-1,-1,2
51284393,34,51,-1,-1,2
51282414,16,30,-1,-1,6
51281867,15,51,-1,-1,2
51282035,1,43,-1,-1,5
51281807,52,19,-1,-1,2
51283237,11,2,-1,-1,7
51286121,46,40,-1,-1,1
51282384,14,49,-1,-1,4
51284715,41,24,-1,-1,7
51281233,34,54,-1,-1,1
51284987,27,45,-1,-1,1
51285890,46,56,-1,-1,5
51283766,27,27,-1,-1,3
51285728,24,27,-1,-1,0
51285471,53,58,-1,-1,1
51284725,13,43,-1,-1,1
51286055,55,23,-1,-1,2
51285704,0,32,-1,-1,7
51283135,54,49,-1,-1,1
51286104,27,53,-1,-1,7
51285303,23,54,-1,-1,4
51284470,28,8,-1,-1,7
51285466,4,49,-1,-1,7
51279953,44,25,-1,-1,5
51283589,1,30,-1,-1,3
51283696,9,33,-1,-1,3
51279445,50,1,-1,-1,0
51283242,37,1,-1,-1,0
51282837,38,39,-1,-1,6
51284259,44,0,-1,-1,3
51279972,9,9,-1,-1,6
51285071,3,12,-1,-1,6
51283409,30,25,-1,-1,7
