# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26320618,51,40,-1,-1,6
26321522,43,19,-1,-1,6
26320001,41,33,-1,-1,7
26325300,37,15,-1,-1,6
26324127,51,42,-1,-1,3
26321559,38,8,-1,-1,1
26321546,25,33,-1,-1,5
26316404,23,12,-1,-1,4
26323704,14,45,-1,-1,4
26325373,9,15,-1,-1,4
26316736,57,33,-1,-1,0
26321976,54,58,-1,-1,3
26316879,0,50,-1,-1,6
26322546,23,2,-1,-1,2
26320452,24,7,-1,-1,1
26322456,21,56,-1,-1,0
26325160,55,50,-1,-1,4
26323949,37,17,-1,-1,0
26316366,8,37,-1,-1,3
26323625,3,52,-1,-1,2
26320953,5,57,-1,-1,7
26325648,41,34,-1,-1,6
26319989,4,50,-1,-1,6
26321067,33,57,-1,-1,5
26324724,38,46,-1,-1,6
26324314,55,12,-1,-1,4
26325452,48,40,-1,-1,7
26320610,35,17,-1,-1,5
26322557,34,2,-1,-1,4
26325430,33,16,-1,-1,4
26320686,35,27,-1,-1,6
26322594,37,32,-1,-1,4
26324367,25,42,-1,-1,2
26311763,11,22,-1,-1,3
26322717,11,35,-1,-1,4
26324972,0,34,-1,-1,5
26323267,32,44,-1,-1,5
26318076,10,33,-1,-1,3
26321277,37,18,-1,-1,6
26324076,44,49,-1,-1,7
26321650,41,47,-1,-1,6
26321981,25,37,-1,-1,5
26323284,45,21,-1,-1,4
26318250,44,45,-1,-1,2
26322814,53,50,-1,-1,6
26322055,56,53,-1,-1,4
26325558,36,3,-1,-1,4
26318022,28,46,-1,-1,0
26314558,12,39,-1,-1,2
26325597,18,39,-1,-1,1
26323929,53,46,-1,-1,4
26323353,24,18,-1,-1,1
26322102,23,24,-1,-1,0
26320349,29,23,-1,-1,1
26320202,50,38,-1,-1,7
26324130,55,9,-1,-1,0
26325698,34,45,-1,-1,2
26321566,31,41,-1,-1,3
26322715,20,50,-1,-1,2
26320483,0,49,-1,-1,3
26323851,26,26,-1,-1,5
26323878,57,37,-1,-1,1
26324588,24,8,-1,-1,0
26322042,2,22,-1,-1,7
26313458,44,48,-1,-1,5
26325457,14,48,-1,-1,7
26325236,6,24,-1,-1,7
26323843,40,24,-1,-1,0
26325324,30,39,-1,-1,7
26320638,7,36,-1,-1,0
26324729,15,27,-1,-1,1
26323914,0,36,-1,-1,4
26313449,13,25,-1,-1,4
26322243,17,35,-1,-1,3
26323104,30,30,-1,-1,2
26324225,15,5,-1,-1,7
26319436,38,21,-1,-1,6
26324807,24,20,-1,-1,4
26316675,42,55,-1,-1,3
26323289,24,47,-1,-1,2
26319159,30,56,-1,-1,6
26316817,36,48,-1,-1,4
26309103,37,1,-1,-1,5
26320024,23,54,-1,-1,0
26322898,12,5,-1,-1,5
26323126,33,58,-1,-1,5
26321573,37,43,-1,-1,1
26325686,17,49,-1,-1,7
26322288,44,50,-1,-1,5
26325375,30,21,-1,-1,4
26323527,54,32,-1,-1,3
26323336,38,9,-1,-1,3
26316863,30,13,-1,-1,7
26323219,51,27,-1,-1,4
26324985,23,13,-1,-1,3
26319648,51,58,-1,-1,4
26325670,51,16,-1,-1,3
26325195,30,18,-1,-1,3
26315111,41,20,-1,-1,7
26325003,41,9,-1,-1,7
26322326,22,9,-1,-1,0
26324103,50,9,-1,-1,7
26321897,2,17,-1,-1,5
26323539,58,56,-1,-1,3
26323084,2,25,-1,-1,6
26321615,50,26,-1,-1,6
26323993,28,30,-1,-1,5
26324775,45,48,-1,-1,1
26323990,19,3,-1,-1,7
26321095,38,4,-1,-1,0
26324379,21,42,-1,-1,6
26322473,45,45,-1,-1,3
26325063,51,41,-1,-1,0
26324258,58,26,-1,-1,1
26314433,30,47,-1,-1,0
26323038,13,20,-1,-1,3
26324631,23,20,-1,-1,0
26318512,10,55,-1,-1,4
26325643,19,54,-1,-1,2
26324514,26,20,-1,-1,0
26322804,55,7,-1,-1,1
26321173,15,19,-1,-1,0
26324836,38,14,-1,-1,5
26325581,37,50,-1,-1,7
26325445,53,30,-1,-1,5
26323854,34,40,-1,-1,4
26321908,16,43,-1,-1,1
26323272,58,39,-1,-1,2
26323757,32,50,-1,-1,7
26321102,29,22,-1,-1,7
26325228,26,6,-1,-1,2
26325318,36,6,-1,-1,7
26322926,45,33,-1,-1,0
26324629,9,37,-1,-1,3
26325108,16,41,-1,-1,3
26322525,13,43,-1,-1,6
26324715,55,48,-1,-1,6
26322374,8,57,-1,-1,1
26323824,7,9,-1,-1,3
26325518,52,33,-1,-1,4
26323124,13,16,-1,-1,4
26323526,42,7,-1,-1,3
26322946,10,13,-1,-1,4
26325230,41,26,-1,-1,7
26323987,52,46,-1,-1,0
26321915,28,55,-1,-1,2
26321315,51,36,-1,-1,5
26325242,58,48,-1,-1,6
26325147,18,12,-1,-1,7
26321660,3,21,-1,-1,0
26323767,14,37,-1,-1,1
26325220,29,37,-1,-1,3
26318867,4,13,-1,-1,2
26323938,21,11,-1,-1,0
26325461,54,51,-1,-1,0
26325208,22,58,-1,-1,3
26325179,35,32,-1,-1,4
26325037,2,19,-1,-1,4
26317356,46,31,-1,-1,6
26322490,53,22,-1,-1,5
26325387,56,54,-1,-1,2
26322282,27,15,-1,-1,5
26325134,29,48,-1,-1,1
26322493,18,51,-1,-1,2
26325398,19,25,-1,-1,1
26318570,10,2,-1,-1,0
26323513,13,40,-1,-1,1
26320664,38,11,-1,-1,1
26325240,33,30,-1,-1,2
26325266,58,16,-1,-1,2
26325734,47,17,-1,-1,4
26313370,24,1,-1,-1,1
26321641,43,52,-1,-1,1
26317254,49,6,-1,-1,0
26324267,11,13,-1,-1,4
26325039,46,34,-1,-1,3
26323696,36,9,-1,-1,5
26322391,32,6,-1,-1,4
26318990,52,14,-1,-1,6
26325459,16,3,-1,-1,3
26324705,5,53,-1,-1,4
26324805,57,18,-1,-1,6
26322652,39,58,-1,-1,3
26320632,19,58,-1,-1,3
26321676,51,49,-1,-1,7
26321714,56,51,-1,-1,2
26323598,38,26,-1,-1,0
26323059,23,30,-1,-1,3
26324456,27,16,-1,-1,7
26325043,42,21,-1,-1,0
26324007,32,15,-1,-1,1
26325662,53,35,-1,-1,4
26323422,47,26,-1,-1,4
26319721,5,38,-1,-1,7
26324228,28,15,-1,-1,5
26320950,51,33,-1,-1,0
26317981,17,0,-1,-1,1
26324292,41,1,-1,-1,4
26323302,14,43,-1,-1,3
26322053,39,5,-1,-1,4
26323040,42,32,-1,-1,2
26319366,13,4,-1,-1,1
26324548,44,41,-1,-1,6
26323973,5,25,-1,-1,2
26324673,6,52,-1,-1,5
26322748,50,42,-1,-1,5
26321569,43,58,-1,-1,6
26319039,2,11,-1,-1,4
26317930,46,27,-1,-1,7
26325053,58,49,-1,-1,6
26325135,40,31,-1,-1,5
26324776,17,20,-1,-1,7
26325609,14,15,-1,-1,5
26324905,56,56,-1,-1,7
26324574,25,15,-1,-1,3
26325591,2,9,-1,-1,2
26325593,11,30,-1,-1,1
26324758,15,41,-1,-1,7
26325710,39,16,-1,-1,2
26321887,28,7,-1,-1,1
26325475,28,21,-1,-1,2
26324842,40,58,-1,-1,4
26321172,34,32,-1,-1,3
26324553,39,7,-1,-1,2
26323485,48,13,-1,-1,6
26324542,13,27,-1,-1,2
26320992,54,49,-1,-1,2
26325042,9,39,-1,-1,3
26319660,8,42,-1,-1,6
26325407,11,23,-1,-1,0
26325441,38,2,-1,-1,4
26317762,52,11,-1,-1,6
26320717,4,14,-1,-1,5
26323258,50,30,-1,-1,0
26322003,35,55,-1,-1,6
26324498,5,40,-1,-1,4
26324702,48,0,-1,-1,2
26313486,5,17,-1,-1,4
26317595,43,48,-1,-1,2
26323531,8,48,-1,-1,4
26323821,29,46,-1,-1,0
26322097,54,1,-1,-1,0
26324055,54,39,-1,-1,3
26317626,34,31,-1,-1,4
26319776,51,47,-1,-1,2
26324333,46,48,-1,-1,7
26323237,3,9,-1,-1,4
26322244,52,10,-1,-1,4
26321075,8,36,-1,-1,3
26321825,58,53,-1,-1,3
26323030,1,26,-1,-1,4
26322324,9,24,-1,-1,4
26323421,3,47,-1,-1,1
26324761,48,27,-1,-1,4
26325448,30,57,-1,-1,0
26322489,37,10,-1,-1,1
26323470,7,2,-1,-1,0
26322534,14,40,-1,-1,6
26324148,38,39,-1,-1,7
26325009,41,11,-1,-1,1
26325683,24,55,-1,-1,2
26322718,39,44,-1,-1,0
26324368,40,38,-1,-1,6
26321369,44,9,-1,-1,2
26325064,11,28,-1,-1,7
26324469,5,51,-1,-1,4
26320938,20,19,-1,-1,6
26322788,2,14,-1,-1,3
26324844,29,40,-1,-1,4
26322262,44,38,-1,-1,0
26323233,7,13,-1,-1,1
26321822,48,3,-1,-1,0
26321806,28,8,-1,-1,7
26296051,16,45,-1,-1,1
26323460,32,10,-1,-1,6
26321936,47,44,-1,-1,4
26324271,56,0,-1,-1,7
26324118,4,30,-1,-1,3
26325262,56,20,-1,-1,0
26325580,43,40,-1,-1,7
26325491,46,32,-1,-1,2
26321716,47,46,-1,-1,1
26323797,34,38,-1,-1,7
26321805,29,20,-1,-1,7
26325245,53,37,-1,-1,6
26324068,52,27,-1,-1,4
26325000,5,58,-1,-1,0
26319724,28,54,-1,-1,3
26323653,47,31,-1,-1,3
