# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45930398,11,48,-1,-1,6
45930874,29,58,-1,-1,3
45926957,2,30,-1,-1,4
45930578,7,28,-1,-1,3
45929882,47,39,-1,-1,4
45930800,29,21,-1,-1,7
45930326,5,58,-1,-1,1
45926079,48,25,-1,-1,5
45928493,15,55,-1,-1,2
45929935,47,21,-1,-1,4
45930685,19,20,-1,-1,3
45931628,38,14,-1,-1,4
45930185,5,20,-1,-1,0
45925260,45,38,-1,-1,1
45930469,34,20,-1,-1,2
45929736,39,55,-1,-1,7
45929120,1,53,-1,-1,0
45929450,40,5,-1,-1,1
45931272,20,9,-1,-1,6
45927423,52,21,-1,-1,4
45929718,8,5,-1,-1,6
45930510,19,49,-1,-1,0
45929854,2,12,-1,-1,0
45931604,13,51,-1,-1,5
45926564,10,37,-1,-1,0
45922573,12,35,-1,-1,3
45930619,30,14,-1,-1,2
45931250,56,8,-1,-1,2
45928603,22,34,-1,-1,5
45928964,50,12,-1,-1,6
45930170,39,30,-1,-1,1
45926691,24,7,-1,-1,1
45930532,1,25,-1,-1,4
45926039,33,19,-1,-1,1
45927938,35,54,-1,-1,2
45931210,2,31,-1,-1,0
45927273,17,13,-1,-1,7
45927468,5,57,-1,-1,1
45928561,7,30,-1,-1,3
45927350,41,58,-1,-1,3
45928114,11,25,-1,-1,3
45931429,29,42,-1,-1,4
45925691,7,19,-1,-1,0
45930777,11,35,-1,-1,5
45929750,46,19,-1,-1,6
45929921,40,38,-1,-1,2
45928858,36,32,-1,-1,3
45930046,5,39,-1,-1,2
45928710,50,21,-1,-1,6
45930762,53,18,-1,-1,1
45926967,2,45,-1,-1,2
45930278,38,11,-1,-1,2
45927336,1,35,-1,-1,1
45931040,52,48,-1,-1,6
45929753,52,1,-1,-1,5
45927955,8,44,-1,-1,7
45928876,20,15,-1,-1,1
45916416,35,3,-1,-1,2
45929678,43,41,-1,-1,7
45920319,37,33,-1,-1,6
45930470,24,0,-1,-1,4
45931594,45,46,-1,-1,6
45922405,47,33,-1,-1,3
45929026,20,26,-1,-1,3
45925338,37,19,-1,-1,5
45928685,10,45,-1,-1,1
45929360,37,48,-1,-1,2
45929152,31,43,-1,-1,2
45931568,9,31,-1,-1,4
45931557,43,0,-1,-1,2
45919688,25,38,-1,-1,6
45927363,6,6,-1,-1,2
